9.6739,0.055006,1.7648,-0.018968,0.001389,-0.004644,-0.59446,0.32294,0.17299,9.0348,3.3805,1.6302,0.020213,0.003843,-0.00254,-0.50346,0.21915,-0.18201,9.2205,-2.7845,1.6999,0.012278,-0.024525,-0.004683,-0.48279,0.16382,0.33312,-9.7209,0.80417,-0.94091,-0.002421,0.001969,-0.00904,0.44526,0.34928,0.23583,-9.5331,-1.7797,-1.4529,0.000983,-0.001295,0.001542,0.5515,-0.21169,-0.18203
9.6147,0.041528,1.5479,0.009863,-0.01106,0.024616,-0.59232,0.3234,0.17386,9.0395,3.5112,1.6746,0.020088,0.002155,0.006363,-0.50423,0.21781,-0.1846,9.2592,-2.6171,1.6926,-0.030652,0.004256,-0.00288,-0.48371,0.16591,0.33214,-9.7214,0.89409,-0.92601,-0.000737,-0.00243,-0.006405,0.44602,0.34931,0.23472,-9.5407,-1.8095,-1.468,0.007305,0.006834,0.003394,0.54993,-0.21236,-0.18051
9.7036,0.025198,1.7499,0.026405,0.026288,0.004432,-0.59412,0.32366,0.17458,9.0276,3.3706,1.6641,0.032841,0.009058,-0.009732,-0.50506,0.21834,-0.18555,9.2911,-2.7727,1.7081,-0.00566,-0.000986,-0.001984,-0.48538,0.16545,0.33381,-9.6992,0.90942,-0.9856,-0.014972,0.016062,-0.00363,0.44576,0.3498,0.23509,-9.5481,-1.7647,-1.468,-0.009845,-0.009433,-0.000288,0.55049,-0.21158,-0.18155
9.6589,0.040254,1.7795,0.008298,0.029124,0.006217,-0.5934,0.32533,0.17328,9.0374,3.4383,1.7083,0.059526,0.007393,0.006057,-0.50372,0.21934,-0.18434,9.2887,-2.7289,1.6779,0.008629,0.000937,-0.002843,-0.48392,0.16553,0.33289,-9.721,0.81911,-0.92592,-0.008563,-0.001546,-0.013473,0.44534,0.34969,0.23469,-9.5032,-1.7948,-1.4748,-0.007051,0.001246,-0.003861,0.55219,-0.2131,-0.18173
9.6289,-0.003888,1.764,0.024558,0.017298,0.002637,-0.59446,0.32458,0.17311,9.0519,3.4386,1.6549,0.050592,0.003852,0.002556,-0.50499,0.21952,-0.18647,9.2983,-2.6512,1.6523,0.009539,-0.017246,-0.002869,-0.48491,0.16556,0.33321,-9.6911,0.81922,-0.92532,-0.003956,0.003711,-0.020496,0.44743,0.34874,0.23606,-9.5332,-1.7947,-1.4529,-0.006973,0.013728,-0.007382,0.55073,-0.21221,-0.18205
9.6442,0.070208,1.7273,-0.000755,0.030091,0.008021,-0.59471,0.32572,0.17336,8.9809,3.4313,1.6617,0.037989,-0.003204,0.004388,-0.50499,0.21837,-0.18658,9.2691,-2.6511,1.6469,-0.014502,-0.009319,-0.005538,-0.48456,0.16607,0.33272,-9.6914,0.8643,-0.94788,-0.001658,-0.006845,-0.004679,0.44646,0.34915,0.23551,-9.5107,-1.7799,-1.445,-0.014258,-0.007817,-0.007519,0.55164,-0.21233,-0.18202
9.6145,0.092698,1.7198,-0.013496,0.017623,0.008055,-0.59355,0.32547,0.17288,8.9441,3.5281,1.6935,0.018267,0.010164,0.015299,-0.5038,0.21811,-0.18612,9.2252,-2.6557,1.6341,-0.015371,-0.008421,-0.006433,-0.48385,0.16436,0.33442,-9.6986,0.8341,-0.90299,-0.004301,-0.012119,-0.006484,0.44592,0.34768,0.23497,-9.5183,-1.8096,-1.4901,-0.00607,-0.006063,-0.011141,0.55088,-0.21259,-0.18359
9.6664,0.025557,1.7347,-0.013638,-0.007413,0.011814,-0.59454,0.32494,0.17416,8.971,3.504,1.6644,-0.010455,-0.010176,0.008315,-0.50507,0.21988,-0.18545,9.2887,-2.7435,1.6611,-0.025287,-0.010216,-0.00114,-0.48475,0.16414,0.33376,-9.7511,0.84923,-0.98658,0.013457,0.007248,-0.002818,0.44602,0.35042,0.23523,-9.5482,-1.7945,-1.4756,-0.001774,0.005085,0.007026,0.55182,-0.21258,-0.18317
9.6889,0.047745,1.6977,0.013583,-0.000482,0.008175,-0.5944,0.32493,0.1743,8.9808,3.4556,1.6351,-0.019347,-0.019106,-0.004114,-0.50439,0.21948,-0.18489,9.2887,-2.7265,1.6681,-0.018198,-0.005563,0.000646,-0.48455,0.16453,0.33288,-9.7657,0.81887,-0.91182,0.006208,0.002869,0.002444,0.44628,0.34981,0.23473,-9.608,-1.7794,-1.4542,-0.005232,0.002141,-0.005622,0.5513,-0.21286,-0.18137
9.6887,0.040014,1.7797,-0.024405,0.003261,-0.001921,-0.59487,0.32529,0.17533,9.0227,3.3973,1.6642,-0.014759,-0.004087,-0.004072,-0.50406,0.21964,-0.18578,9.2886,-2.6658,1.6622,-0.000231,0.004412,-0.006373,-0.4845,0.16528,0.33386,-9.706,0.81916,-0.92562,0.005561,0.007235,-0.008117,0.44628,0.34932,0.23447,-9.4882,-1.75,-1.4819,0.012791,-0.004063,-0.003954,0.55124,-0.21234,-0.18216
9.615,0.086117,1.5109,0.031819,0.002631,-0.013717,-0.59385,0.32593,0.1747,8.9983,3.3779,1.6737,0.013944,0.007385,-0.000697,-0.5055,0.22003,-0.18625,9.2813,-2.6706,1.6548,-0.014414,-0.004891,-0.009943,-0.4855,0.16456,0.33383,-9.714,0.90924,-0.95589,0.004677,0.018683,-0.00802,0.44671,0.35015,0.23552,-9.5482,-1.8095,-1.4682,-0.005315,-0.004039,-0.000262,0.55268,-0.21258,-0.18211
9.6663,-0.04801,1.6074,-0.036985,0.019449,-0.000198,-0.59358,0.32453,0.17486,9.0323,3.3757,1.6253,0.039958,0.004661,-0.007146,-0.50444,0.21951,-0.1858,9.2351,-2.7724,1.6705,-0.010912,0.000701,-0.006418,-0.48544,0.1639,0.33497,-9.7219,0.83354,-0.94066,-0.002599,-0.006054,-0.004572,0.44559,0.35025,0.2355,-9.5407,-1.7871,-1.468,0.009041,-0.003859,0.006031,0.55302,-0.21336,-0.18105
9.6586,0.010332,1.8539,0.084353,0.010407,-0.015484,-0.5942,0.32427,0.17549,9.0177,3.4578,1.6961,0.045266,-0.005117,-0.011677,-0.50521,0.2209,-0.18548,9.2814,-2.724,1.6362,-0.000427,-0.002586,0.004204,-0.48554,0.16482,0.33307,-9.7371,0.87847,-0.94102,0.0044,0.001871,0.000788,0.446,0.35048,0.23578,-9.5632,-1.8244,-1.4685,-0.008792,0.008353,-0.007399,0.55182,-0.21388,-0.18159
9.6887,0.040043,1.7722,-0.024179,0.031671,-0.023019,-0.59409,0.32504,0.17509,8.9861,3.3463,1.6808,0.0472,0.00721,-0.015205,-0.50535,0.21951,-0.18598,9.2035,-2.7722,1.6749,0.000644,0.004494,-0.00464,-0.48591,0.16432,0.33307,-9.6621,0.81878,-0.93945,-0.016646,0.005374,-0.011557,0.44745,0.34987,0.23482,-9.5329,-1.6754,-1.4003,0.005457,-0.009349,0.001474,0.55201,-0.21311,-0.18069
9.5997,0.034035,1.6,0.011986,0.020689,-0.015644,-0.59421,0.32503,0.17535,8.9684,3.5911,1.6891,0.005825,0.0092,0.002961,-0.50577,0.21876,-0.18676,9.2203,-2.6484,1.6339,0.03897,-0.00605,-0.002834,-0.48564,0.16508,0.33356,-9.677,0.81869,-0.93224,-0.016586,-0.002543,-0.015141,0.44667,0.3506,0.23568,-9.4582,-1.7502,-1.4665,-0.001633,-0.005955,-0.005753,0.55373,-0.21463,-0.1823
9.7036,0.003096,1.7199,0.016478,0.025335,-0.004699,-0.59471,0.32502,0.17586,9.0716,3.3611,1.6303,-0.010038,0.013496,-0.015574,-0.50561,0.22001,-0.18587,9.313,-2.7047,1.6167,-0.010882,0.004273,-0.008148,-0.48487,0.16479,0.33386,-9.7374,0.90872,-1.0011,-0.011465,0.008928,-0.004455,0.44586,0.34937,0.23526,-9.5707,-1.8543,-1.4537,-0.00879,-0.006059,-0.011108,0.55366,-0.21284,-0.18116
9.6886,0.039955,1.7946,0.007479,0.034309,-0.010218,-0.59589,0.3256,0.17344,8.9982,3.4094,1.6739,0.057042,0.005422,-0.017064,-0.50583,0.21853,-0.18791,9.2448,-2.7385,1.6945,-0.007738,0.008456,0.011271,-0.48517,0.16506,0.33284,-9.7519,0.84836,-0.92628,-0.013402,0.008944,0.002596,0.44715,0.34929,0.23378,-9.4883,-1.8098,-1.4672,0.001962,0.009396,-0.001121,0.5521,-0.21361,-0.18315
9.5991,0.003641,1.7937,0.011993,0.036139,-0.002934,-0.59627,0.32586,0.17356,9.0226,3.4675,1.6937,0.051477,0.000273,-0.001027,-0.5074,0.21828,-0.18838,9.2813,-2.7072,1.7385,-0.011098,0.006314,0.000677,-0.48597,0.16434,0.33182,-9.6771,0.83359,-0.90976,-0.013122,-0.005185,-0.011626,0.44764,0.35006,0.23291,-9.4734,-1.8695,-1.4895,-0.00882,0.002988,-0.005665,0.55393,-0.21372,-0.18296
9.6292,0.033382,1.7046,-0.005207,0.031692,-0.008411,-0.59627,0.32636,0.17369,8.9806,3.5524,1.6695,0.02021,-0.001545,-0.011446,-0.50572,0.21905,-0.18817,9.274,-2.7094,1.6407,0.024721,0.007405,-0.004579,-0.48569,0.16547,0.33255,-9.7224,0.89384,-1.0158,-0.007736,0.026516,-0.010513,0.44842,0.34984,0.23538,-9.578,-1.7198,-1.446,0.000263,0.00473,-0.011061,0.55386,-0.2136,-0.18218
9.7039,0.084453,1.7503,-0.008016,0.021083,-0.001062,-0.596,0.32547,0.1737,8.9928,3.5646,1.6551,-0.00482,-0.010443,-0.022843,-0.506,0.21855,-0.18869,9.2666,-2.6486,1.6102,-0.000318,-0.00544,-0.001098,-0.4865,0.16485,0.33377,-9.7216,0.7883,-0.88059,0.004288,0.000107,0.006054,0.44838,0.35012,0.23461,-9.5032,-1.7797,-1.4972,0.009135,0.01221,0.003407,0.55355,-0.21347,-0.18284
9.6514,0.040343,1.772,-0.020697,0.020265,-0.001081,-0.59695,0.326,0.17314,9.0004,3.4435,1.6351,-0.020993,-0.00144,-0.005783,-0.50756,0.21931,-0.18879,9.2763,-2.6415,1.686,-0.046375,0.007343,-0.018786,-0.4857,0.16509,0.33231,-9.7146,0.87837,-0.89555,0.00106,0.00186,-0.0098,0.44703,0.35063,0.23467,-9.5332,-1.8096,-1.4679,-0.015962,0.008244,-0.011014,0.55371,-0.2136,-0.18245
9.6442,0.062771,1.7348,0.001089,0.025411,-0.006548,-0.59629,0.32523,0.17317,9.0176,3.4459,1.645,0.032629,-0.023665,-0.013453,-0.50829,0.2175,-0.18829,9.2619,-2.7678,1.7344,-0.006591,0.009042,-0.00109,-0.48646,0.16435,0.33204,-9.7596,0.87845,-0.95647,-0.007902,0.015977,-0.004409,0.44734,0.3496,0.23533,-9.5407,-1.7871,-1.468,0.001124,-0.004202,-0.009328,0.55412,-0.21257,-0.18193
9.6888,0.084396,1.7949,-0.017108,0.01488,-0.001047,-0.59625,0.32597,0.17395,9.0029,3.4821,1.6718,0.004103,-0.00864,-0.016692,-0.50904,0.2185,-0.1877,9.3033,-2.7484,1.6809,0.000611,0.008116,-0.003719,-0.48767,0.16465,0.33272,-9.6917,0.77361,-0.92499,-0.008691,0.018584,-0.007942,0.44707,0.34961,0.23519,-9.5482,-1.8243,-1.4981,0.001975,0.008501,-0.002005,0.55365,-0.21438,-0.18153
9.63,0.15965,1.6159,0.015621,0.031554,-0.006558,-0.59608,0.32519,0.17462,8.9783,3.5039,1.6742,0.016458,-0.015607,-0.002605,-0.50721,0.21889,-0.18722,9.2301,-2.6412,1.6486,0.008828,-0.012906,-0.011711,-0.48663,0.16498,0.33364,-9.7225,0.92365,-0.97078,0.020504,-0.003442,-0.004535,0.44734,0.34985,0.23545,-9.5705,-1.7124,-1.4459,0.005471,0.008664,0.00523,0.55381,-0.21335,-0.18102
9.6442,0.018684,1.645,-0.021497,0.040896,0.002469,-0.5964,0.32446,0.17356,9.0271,3.5308,1.6357,0.003901,-0.017322,-0.000721,-0.50725,0.21941,-0.18775,9.274,-2.6948,1.6649,-0.033985,0.009407,-0.013474,-0.48677,0.16576,0.33336,-9.7292,0.81836,-0.90329,-0.002566,-0.015733,-0.007288,0.44783,0.35051,0.23445,-9.5331,-1.7348,-1.4826,0.004667,0.00492,-0.002045,0.55273,-0.21413,-0.18169
