9.5553,0.12444,1.979,0.001246,0.018373,-0.001327,-0.50831,-0.31847,0.002872,8.9711,3.7581,2.0224,0.040357,0.033564,0.001161,-0.34983,-0.18645,0.17059,9.0745,-2.2536,2.2043,0.076358,-0.11155,-0.13288,-0.49964,-0.11577,-0.22854,-9.7445,0.90189,-0.90395,0.006047,-0.006849,-0.007326,0.53893,-0.078466,-0.16711,-9.5402,-1.7812,-1.4908,-0.007486,-0.004944,0.007404,0.4318,0.056346,0.28136
9.5694,-0.001979,2.0753,0.005758,0.020215,0.003234,-0.50819,-0.31865,0.000262,8.854,3.5934,1.9966,-0.12859,-0.059938,0.000232,-0.34935,-0.18732,0.16986,9.4675,-2.4904,1.8526,0.16612,-0.063309,-0.15643,-0.50028,-0.11883,-0.2265,-9.6923,0.89487,-0.9704,-0.017091,0.009879,-0.003687,0.5381,-0.078679,-0.16778,-9.5178,-1.8186,-1.5055,-0.010752,-0.001875,-0.016998,0.43121,0.056461,0.28224
9.6365,0.041655,2.1432,0.008588,0.038041,-0.005947,-0.50885,-0.31719,0.002581,8.9375,2.9841,1.6493,-0.040866,-0.075814,0.011795,-0.34885,-0.18832,0.1694,9.3371,-1.9807,2.272,0.26638,0.14027,-0.19476,-0.49842,-0.12326,-0.22405,-9.7443,0.8644,-0.9039,-9e-05,0.014283,-0.008951,0.53738,-0.078378,-0.16896,-9.5552,-1.7961,-1.4836,-0.007243,0.008191,-0.007878,0.43167,0.055435,0.28305
9.5994,0.042191,2.0833,-0.027805,0.016992,0.012326,-0.50777,-0.31666,0.000918,8.9649,3.2595,1.3542,0.21036,-0.040968,-0.018509,-0.34833,-0.18654,0.16991,9.254,-1.7907,2.1794,-0.11087,-0.031858,0.021718,-0.49701,-0.12522,-0.22578,-9.7291,0.81941,-0.88854,0.001048,-0.000697,-0.021418,0.5386,-0.077792,-0.1684,-9.5102,-1.7365,-1.4827,-0.003857,-0.00227,0.006493,0.43129,0.055956,0.28148
9.5547,0.027797,2.0679,-0.029543,0.016755,-0.00592,-0.50877,-0.3178,0.001673,8.9372,3.8664,2.1855,0.18059,0.014927,-0.085444,-0.34662,-0.18586,0.17319,9.235,-2.009,2.1096,-0.060961,-0.19474,0.037314,-0.49886,-0.12339,-0.22295,-9.7147,0.89469,-0.94835,-0.013608,-0.005957,-0.002031,0.53727,-0.078156,-0.1682,-9.5253,-1.8187,-1.4682,-0.009112,-0.008836,-0.007095,0.43157,0.055957,0.28175
9.6144,0.042218,2.0461,0.005767,0.012898,-0.008586,-0.50801,-0.31868,0.001185,8.9961,3.5473,1.9972,0.11574,0.004853,-0.036985,-0.34734,-0.18627,0.17393,9.3668,-1.9453,1.5826,-0.080072,-0.1888,0.021463,-0.50179,-0.12233,-0.22022,-9.744,0.83422,-0.85885,-0.013419,0.0099,-0.009869,0.53841,-0.077496,-0.16624,-9.5329,-1.8409,-1.5132,-0.008157,0.001013,-0.007932,0.43167,0.056473,0.28135
9.5846,0.086485,2.1506,0.010327,0.027324,-0.001342,-0.50879,-0.31867,0.001155,8.9606,3.8266,1.8817,0.030264,0.032979,-0.070781,-0.3481,-0.18602,0.17414,9.2935,-2.0427,1.9157,-0.20588,-0.16886,0.060183,-0.50355,-0.121,-0.21812,-9.6996,0.87969,-0.93302,0.007819,0.002809,-0.005501,0.53892,-0.077351,-0.16698,-9.5402,-1.7663,-1.4833,-0.007441,-0.001415,0.004713,0.43094,0.055693,0.28186
9.5998,0.086896,2.0164,0.003121,0.032731,-0.000469,-0.50829,-0.31653,0.000898,8.8188,3.638,1.7876,-0.003038,0.026102,-0.050144,-0.34786,-0.18703,0.17366,9.382,-2.4193,1.8502,-0.13886,-0.21539,0.10432,-0.50579,-0.1166,-0.21537,-9.737,0.87961,-0.94878,-0.00382,0.018689,-9.6e-05,0.53785,-0.079307,-0.16754,-9.5104,-1.8784,-1.4831,-0.003509,0.007111,-0.016956,0.43163,0.05544,0.2824
9.5995,0.071699,2.1133,-0.022381,0.003309,-0.004021,-0.50813,-0.3173,0.001432,8.8629,3.5074,1.7265,-0.018873,-0.019494,-0.012922,-0.34694,-0.18856,0.17387,9.5278,-2.0115,1.4884,-0.13265,-0.1361,0.14343,-0.5077,-0.11286,-0.21135,-9.7368,0.83462,-0.94873,-0.006484,0.01341,-0.000142,0.53863,-0.077572,-0.16763,-9.5552,-1.7587,-1.491,0.017907,0.007572,0.001099,0.43201,0.056978,0.28264
9.57,0.057716,1.9638,0.010272,-0.010749,-0.030374,-0.50851,-0.31856,0.001557,8.9072,3.5217,1.7827,0.007825,-0.029173,-0.004291,-0.34719,-0.18793,0.1741,9.3625,-2.4046,1.8179,-0.104,0.001321,0.17192,-0.50937,-0.10755,-0.21233,-9.7143,0.83462,-0.92577,0.015256,0.008079,-0.01959,0.53757,-0.078183,-0.16755,-9.5102,-1.7889,-1.453,0.005284,0.005681,-0.00071,0.43221,0.055708,0.28151
