9.8383,0.038735,1.2291,-0.059788,0.023935,0.003781,-0.56145,0.14021,0.10646,9.134,3.0192,1.4417,-0.10513,-0.000416,-0.028802,-0.46823,0.093626,-0.050378,9.4625,-2.1124,1.114,0.074721,-0.013122,0.026488,-0.45269,0.055147,0.14365,-9.7111,0.81256,-0.96386,0.00325,0.022436,-0.002039,0.46522,0.14818,0.073604,-9.5622,-1.6864,-1.4423,0.007884,0.0112,-0.002505,0.51746,-0.1081,-0.012407
9.7638,0.032046,1.1986,-0.04783,0.063332,0.009091,-0.56224,0.13958,0.10643,9.1346,2.9484,1.5459,-0.026279,0.002051,-0.03567,-0.46741,0.094316,-0.051892,9.4917,-2.0713,1.0966,-0.046542,0.002108,0.021977,-0.45241,0.055387,0.14428,-9.726,0.83484,-0.92668,-0.002126,0.008368,-0.00213,0.46302,0.14886,0.072987,-9.5697,-1.6864,-1.4424,-0.009307,-0.006805,-0.003484,0.51646,-0.10799,-0.011789
9.6888,0.009746,1.3695,-0.020568,0.068266,-0.01278,-0.56249,0.14008,0.10668,9.1398,3.0061,1.6458,0.075806,0.027662,-0.021246,-0.46748,0.094224,-0.053183,9.4528,-2.2097,1.206,-0.1118,0.045306,0.025497,-0.45199,0.057054,0.14276,-9.7406,0.75976,-0.91939,0.003171,0.020693,0.001471,0.46341,0.14875,0.072491,-9.5547,-1.6715,-1.4571,0.00972,0.003961,-0.00618,0.51528,-0.10734,-0.013531
9.674,0.091049,1.4445,-0.013477,0.062337,0.016443,-0.56239,0.14035,0.10603,9.1345,3.3303,1.7736,0.093767,0.033722,-0.032875,-0.46824,0.092294,-0.053318,9.2508,-2.3909,1.2965,-0.11095,0.034552,0.028933,-0.45206,0.055123,0.14368,-9.7262,0.82768,-1.0092,0.013591,0.004832,0.011959,0.46357,0.14971,0.073653,-9.5771,-1.664,-1.4126,0.007093,-0.001588,-0.014341,0.51647,-0.10733,-0.013364
9.6069,0.27529,1.8182,0.023411,0.041863,0.040311,-0.56288,0.14117,0.10429,9.2345,3.4998,1.8187,0.000339,0.025246,-0.0081,-0.46986,0.093086,-0.054452,9.2631,-2.3226,1.0535,-0.19303,0.066637,0.028919,-0.45163,0.056145,0.14243,-9.7561,0.84994,-0.97981,0.003223,0.010135,-0.002116,0.46304,0.1502,0.074142,-9.5398,-1.7613,-1.4122,-0.013611,-0.000852,-0.017916,0.51505,-0.10644,-0.013034
9.7553,0.14805,1.8483,-0.12277,0.005902,0.089526,-0.56283,0.14139,0.10534,9.0561,3.3859,1.8074,-0.074917,0.037826,0.010324,-0.46926,0.093625,-0.055202,9.3707,-2.6294,1.2316,-0.27825,0.062804,0.051774,-0.45274,0.056593,0.14011,-9.6967,0.89541,-1.0387,-0.010817,0.024201,-0.009074,0.46337,0.14792,0.074677,-9.5847,-1.7463,-1.3831,-0.00997,0.009013,-0.018743,0.51543,-0.10616,-0.01498
9.7477,-0.094786,1.4588,-0.026498,0.01255,0.040353,-0.56193,0.14133,0.10736,8.86,3.2994,1.6551,-0.044371,0.051948,0.015433,-0.46835,0.093051,-0.052822,9.5706,-2.7326,1.344,-0.1303,-0.029603,0.021771,-0.45445,0.05652,0.14103,-9.7266,0.89517,-1.0093,-0.018129,0.024232,-0.000248,0.4636,0.14894,0.074171,-9.5395,-1.5671,-1.4192,0.006139,-0.003322,-0.010753,0.51594,-0.10746,-0.013508
9.6577,-0.15385,1.592,-0.006277,0.021416,-0.027149,-0.56249,0.14237,0.1068,8.7912,3.2394,1.5329,-0.050613,0.01281,-0.01498,-0.46818,0.092074,-0.054599,9.6092,-2.7139,1.6572,-0.004904,-0.014786,-0.00631,-0.45184,0.056811,0.14065,-9.7702,0.72946,-0.87494,-0.003735,0.010149,-0.009195,0.4639,0.14904,0.074699,-9.5399,-1.7461,-1.5018,-0.035547,0.005826,0.005698,0.51686,-0.10694,-0.013359
9.5757,-0.15313,1.5764,-0.076758,0.034139,-0.050108,-0.5614,0.14069,0.10738,8.9772,3.2201,1.5291,0.041412,-0.019109,-0.018547,-0.46926,0.093882,-0.055207,9.4653,-2.4966,1.3921,0.12813,0.035366,-0.013135,-0.45334,0.056739,0.1407,-9.6956,0.74484,-0.89596,0.005307,0.018899,-0.01531,0.46316,0.14824,0.072866,-9.5547,-1.7014,-1.4273,0.013056,-0.008225,0.010917,0.51631,-0.10657,-0.01182
9.7036,0.002101,1.3994,-0.085989,0.012941,-0.029957,-0.5624,0.13953,0.10841,9.0464,3.4656,1.8757,-0.059775,-0.084092,0.017564,-0.46803,0.093599,-0.053975,9.268,-2.2568,0.92531,0.040884,0.035742,0.023835,-0.45277,0.058268,0.13957,-9.7341,0.90264,-1.0094,0.012131,0.001309,-0.003933,0.46434,0.14776,0.075237,-9.5548,-1.7611,-1.4498,0.013213,0.009555,0.003802,0.51614,-0.10682,-0.012472
9.7842,-0.23606,1.5178,-0.029743,0.057799,0.000941,-0.56325,0.13881,0.10719,9.2284,3.3533,2.0319,-0.064703,-0.047156,-0.004408,-0.46856,0.095199,-0.051585,9.3119,-2.2691,0.90664,-0.054828,0.00872,-0.00458,-0.45232,0.056721,0.13851,-9.7112,0.82018,-0.99388,0.019527,0.011843,-0.015347,0.46388,0.14794,0.073929,-9.5847,-1.7462,-1.4055,0.029319,-0.008195,0.009084,0.51482,-0.10709,-0.012638
9.6735,-0.093655,1.3239,0.097084,0.067706,0.009263,-0.56254,0.13986,0.10563,9.204,3.073,1.8506,-0.034619,0.045824,-0.080679,-0.46854,0.091992,-0.051783,9.3264,-2.4058,1.2613,-0.17736,-0.013138,-0.033926,-0.45305,0.054947,0.13902,-9.6897,0.96305,-1.0686,0.031327,-0.009292,0.011885,0.46521,0.14856,0.073603,-9.5395,-1.6122,-1.3297,0.013044,0.004348,0.012801,0.51614,-0.1076,-0.012588
