9.6585,0.12706,1.8018,-0.037268,0.002201,-0.003314,-0.58373,-0.25345,-0.086023,9.0239,3.3989,1.6612,0.005653,0.003975,-0.008464,-0.38183,-0.41763,0.13706,9.3947,-2.4067,1.3795,0.00753,0.00529,-0.00805,-0.50085,-0.15362,-0.15185,-9.7386,0.87418,-0.93537,-0.001981,0.003408,-0.001593,0.53663,-0.014845,-0.30339,-9.5689,-1.6851,-1.4305,0.002826,0.010762,-0.017916,0.43929,0.18114,0.4405
9.6666,0.14267,1.5856,0.044323,0.014127,-0.003264,-0.58446,-0.25754,-0.085099,8.9823,3.3941,1.6512,0.02706,-0.001318,-0.003342,-0.37857,-0.42511,0.13892,9.3117,-2.3432,1.4162,-0.049355,-0.024496,-0.017026,-0.50287,-0.15739,-0.15235,-9.6937,0.85192,-0.94945,-0.006454,-0.008052,-0.000798,0.53763,-0.012801,-0.30464,-9.5241,-1.7599,-1.4598,0.001007,-0.001821,-0.018917,0.43674,0.18382,0.44193
9.6886,0.11988,1.6826,0.021712,0.021473,-0.004232,-0.58405,-0.26117,-0.082421,8.9311,3.4035,1.7214,0.048488,0.004009,0.005397,-0.37632,-0.43223,0.14123,9.397,-2.4239,1.5069,-0.065618,-0.005373,-0.009042,-0.50318,-0.16121,-0.15363,-9.7389,0.90436,-0.98042,0.006834,0.0122,0.002884,0.53974,-0.016256,-0.3071,-9.554,-1.7749,-1.4081,-0.010099,-0.003262,0.000109,0.43547,0.18699,0.44652
9.6888,0.18637,1.7278,-0.000975,0.014487,-0.003316,-0.58213,-0.26414,-0.081139,9.036,3.5006,1.6909,0.080786,0.016391,0.007005,-0.37408,-0.44061,0.14293,9.3362,-2.5135,1.5174,-0.02272,-0.007789,-0.011673,-0.50447,-0.16411,-0.15436,-9.7157,0.77684,-0.94981,0.008864,0.010419,-0.007742,0.54,-0.016243,-0.31095,-9.5166,-1.745,-1.4447,-0.013622,0.005606,-0.003459,0.43335,0.19147,0.44871
9.6515,0.12777,1.6376,0.006337,0.025156,-0.003362,-0.58303,-0.26853,-0.078242,8.9621,3.651,1.6765,-0.007098,-0.008303,0.000492,-0.37011,-0.44876,0.14587,9.3484,-2.499,1.5369,0.012752,0.005465,-0.002769,-0.50626,-0.16583,-0.15528,-9.6641,0.89709,-0.96391,0.001804,0.012163,-0.011238,0.54176,-0.017141,-0.31446,-9.5239,-1.6255,-1.4445,0.004465,0.006514,-0.006213,0.4313,0.19593,0.45364
9.6068,0.12818,1.6224,0.002691,0.019789,-0.003349,-0.58307,-0.27258,-0.079138,8.9527,3.404,1.6122,-0.008713,-0.003083,-0.008396,-0.3669,-0.45717,0.14414,9.3386,-2.4453,1.4331,0.046745,-0.008851,-0.005405,-0.50816,-0.16883,-0.15579,-9.7236,0.85183,-0.95755,-0.009922,0.019253,-0.002372,0.54258,-0.020881,-0.31557,-9.5464,-1.6851,-1.4451,-0.008124,0.001902,-0.010722,0.4277,0.20232,0.45744
9.6889,0.15718,1.6157,0.020869,0.034034,-0.002465,-0.58378,-0.27667,-0.077818,8.9869,3.4572,1.6321,-0.008654,0.009313,-0.006539,-0.36373,-0.46537,0.14421,9.3409,-2.3676,1.4269,0.018131,-0.010841,-0.002784,-0.50964,-0.17183,-0.1579,-9.7084,0.8068,-0.93469,-0.010725,-0.000121,-0.00781,0.54276,-0.022659,-0.31851,-9.5166,-1.7599,-1.4746,-0.021062,-0.00488,0.010961,0.42655,0.20758,0.46044
9.7334,0.14168,1.698,0.038925,0.034092,0.009423,-0.58425,-0.27873,-0.076767,9.0117,3.3771,1.6562,0.041434,-0.001379,-0.008793,-0.36095,-0.47492,0.14621,9.4481,-2.3585,1.4699,0.000424,-0.01304,-0.009844,-0.51123,-0.17304,-0.15969,-9.7536,0.86671,-0.95817,-9.5e-05,-0.005394,-0.006951,0.5438,-0.023125,-0.31988,-9.554,-1.7598,-1.4454,0.004459,-0.007872,-0.009003,0.42496,0.21385,0.46496
9.6588,0.15692,1.7423,-0.011867,0.008261,-0.005132,-0.58392,-0.28194,-0.075677,9.0751,3.5055,1.6839,0.03763,-0.015402,0.001864,-0.35581,-0.48287,0.14702,9.3605,-2.4115,1.4891,-0.01751,0.005123,-0.006325,-0.51227,-0.17569,-0.16054,-9.7385,0.85171,-0.94285,0.008482,0.001639,0.008096,0.54226,-0.024172,-0.32162,-9.5241,-1.7823,-1.4599,-0.00813,-0.002585,-0.010759,0.42188,0.21767,0.46818
9.6738,0.12747,1.6676,0.000827,0.019981,0.008512,-0.58622,-0.28659,-0.07692,9.0209,3.5977,1.6669,0.043109,0.005829,0.005491,-0.35158,-0.49115,0.14998,9.4068,-2.4141,1.4483,-0.018437,-0.003924,-0.003681,-0.51477,-0.17878,-0.16308,-9.7686,0.87418,-0.96598,0.019291,-0.005407,0.000993,0.54285,-0.026705,-0.32467,-9.5988,-1.6624,-1.4608,0.010725,-0.000554,-0.003527,0.41659,0.22198,0.47158
