9.6895,0.1452,1.9079,0.022678,-0.019002,0.013309,-0.57634,-0.30838,-0.092743,9.0132,3.6122,1.5464,0.079545,0.034801,0.028841,-0.32122,-0.54777,0.13501,9.358,-2.644,1.5779,-0.14152,-0.021974,-0.02337,-0.51979,-0.18287,-0.17598,-9.7201,0.95081,-0.91672,0.036089,0.012714,-0.013599,0.53543,-0.046866,-0.34376,-9.5567,-1.769,-1.4402,-0.018347,0.00739,-0.01138,0.39063,0.24766,0.48166
9.7338,0.026449,1.8776,0.019092,-0.007236,0.020549,-0.57658,-0.30789,-0.092232,8.9207,3.5849,1.6673,0.021094,0.002127,0.028243,-0.32116,-0.55009,0.1357,9.4167,-2.8485,1.7339,-0.034151,-0.020409,0.004129,-0.52025,-0.18207,-0.17777,-9.7344,0.86043,-0.83439,-0.009889,0.002212,-0.026043,0.53575,-0.046913,-0.3426,-9.5714,-1.5897,-1.4474,-0.047122,0.019725,-0.016654,0.38894,0.24803,0.4816
9.6446,0.027582,1.7725,-0.00068,0.018833,0.019484,-0.57699,-0.30712,-0.092514,9.0237,3.5508,1.7018,0.02562,0.000306,0.021097,-0.32175,-0.54974,0.13669,9.3043,-2.7359,1.6938,0.13067,-0.016662,0.018439,-0.51983,-0.18215,-0.17756,-9.7041,0.77073,-0.87119,-0.010759,0.014519,-0.024214,0.53579,-0.049654,-0.34259,-9.5714,-1.5597,-1.4772,-0.027393,0.007399,-0.009551,0.38793,0.24853,0.48207
9.6003,0.11676,1.7876,0.039211,0.023861,0.014044,-0.57648,-0.30724,-0.092887,9.0069,3.5601,1.7795,0.004427,0.009791,-0.007132,-0.32175,-0.54847,0.13705,9.3136,-2.3079,1.3198,0.1804,-0.021344,0.030018,-0.52058,-0.18202,-0.17512,-9.7785,0.74019,-0.81264,-0.056552,-0.01002,-0.005859,0.53519,-0.046761,-0.34313,-9.5117,-1.6795,-1.4765,-0.00877,0.000761,0.013853,0.39113,0.2474,0.4831
9.6146,0.056977,1.8918,0.028219,0.00703,0.021402,-0.57746,-0.30601,-0.091493,8.9998,3.3859,1.7179,0.008933,0.02048,0.003531,-0.32245,-0.54844,0.13586,9.4012,-2.2039,1.2802,0.06501,-0.012183,0.000795,-0.51955,-0.18245,-0.17455,-9.7419,0.86047,-0.84954,-0.018898,-0.003052,-0.020787,0.53478,-0.046017,-0.3429,-9.4821,-1.9336,-1.4767,-0.008531,0.004903,-0.002403,0.38974,0.24854,0.48381
9.6445,0.027405,1.8172,0.020988,0.002491,0.014114,-0.5782,-0.30577,-0.090737,9.0046,3.3691,1.6862,0.054454,0.019688,0.020045,-0.32258,-0.54946,0.13574,9.4302,-2.1144,1.372,-0.029261,-0.011592,-0.015195,-0.52104,-0.18277,-0.17437,-9.7354,0.98849,-0.97708,-0.036703,0.002246,-0.018967,0.5345,-0.045755,-0.34317,-9.5421,-1.9706,-1.4778,-0.009329,0.000253,-0.011449,0.38942,0.24737,0.4846
9.6669,0.10823,1.9373,0.013654,-0.014493,0.01054,-0.57706,-0.30469,-0.088868,8.965,3.5025,1.6574,0.069255,-0.004847,0.045589,-0.3234,-0.54843,0.13978,9.4501,-2.4012,1.4848,-0.093535,-0.004818,-0.012628,-0.52068,-0.18227,-0.17462,-9.7636,0.6957,-0.91731,-0.050928,-0.011807,-0.017357,0.53443,-0.043234,-0.34394,-9.5721,-1.7247,-1.4761,0.022273,0.016488,-0.015009,0.38959,0.24796,0.48237
9.5782,0.17626,1.7729,-0.021734,-0.03497,0.006917,-0.5785,-0.30518,-0.088919,8.8745,3.5315,1.691,0.03603,-0.011867,0.049372,-0.3241,-0.54949,0.14079,9.2946,-2.6384,1.5111,-0.040592,-0.020991,-0.024149,-0.51929,-0.18195,-0.17431,-9.6742,0.77825,-0.8481,0.018095,0.00656,-0.003088,0.53416,-0.044208,-0.34446,-9.5419,-1.6428,-1.4306,0.003174,0.004006,-0.007826,0.38979,0.24693,0.48317
9.645,0.028231,1.6084,-0.056164,-0.043752,0.005077,-0.57728,-0.30496,-0.087957,8.8963,3.5994,1.6793,-0.016238,-0.023917,0.077316,-0.32439,-0.54897,0.14038,9.3675,-2.4783,1.3969,-0.034474,-0.013534,-0.01879,-0.51968,-0.18218,-0.17469,-9.7339,0.77049,-0.84179,0.016622,0.005702,-0.017212,0.53403,-0.043598,-0.34408,-9.557,-1.6799,-1.4758,-0.013155,-0.003106,-0.002398,0.38859,0.24884,0.4831
9.6662,-0.091458,1.8614,0.008237,-0.025428,-0.004023,-0.57782,-0.30394,-0.088247,9.0433,3.5653,1.7165,-0.030225,-0.032222,0.03206,-0.32549,-0.54664,0.13951,9.4698,-2.4934,1.4183,-0.013126,0.000293,-0.016943,-0.51917,-0.18323,-0.17439,-9.7641,0.81548,-0.87245,-0.00651,-0.003057,-0.017266,0.53336,-0.044326,-0.34437,-9.5421,-1.7024,-1.4681,-0.004273,0.006142,0.010299,0.38934,0.24847,0.48261
9.734,0.004701,1.7581,-0.041525,-0.018837,-0.005938,-0.57827,-0.30308,-0.086961,9.0192,3.4151,1.6962,-0.035133,-0.021979,-0.008774,-0.32576,-0.5474,0.139,9.3672,-2.3619,1.4878,-0.023673,-0.031782,-0.024105,-0.52013,-0.18345,-0.17369,-9.7197,0.8907,-0.88664,0.018214,-0.002225,-0.010186,0.53371,-0.043671,-0.34537,-9.4749,-1.8745,-1.4749,0.003135,0.000479,-0.004253,0.38986,0.24847,0.48262
