10.173,0.081202,1.8551,-0.064246,-0.008313,-0.00439,-0.56024,0.11487,0.076046,9.4885,3.6894,1.9665,-0.055339,-0.018875,0.017196,-0.45587,0.061347,-0.062934,9.9032,-2.7183,1.5714,-0.030957,-0.00736,-0.001857,-0.45979,0.065383,0.12664,-10.356,0.94251,-1.0165,-0.00205,0.012026,-0.00194,0.46644,0.15088,0.069499,-10.175,-1.8613,-1.5717,-0.005805,-0.00766,0.00707,0.50456,-0.089798,-0.001352
10.21,-0.097037,1.8989,-0.02262,-0.002107,0.012056,-0.56101,0.11607,0.078895,9.4832,3.6442,1.8083,-0.026534,0.002368,0.022395,-0.45508,0.061922,-0.064959,9.8741,-2.7473,1.5665,-0.073691,0.001272,-0.006315,-0.45966,0.065122,0.12665,-10.326,0.89751,-0.98586,0.001629,0.004081,-0.00818,0.46648,0.14961,0.066694,-10.107,-1.8616,-1.5631,-0.006555,-0.002509,-0.002873,0.50257,-0.089286,-0.003625
10.239,-0.097808,2.0334,0.039021,-0.008221,-0.015184,-0.56,0.11905,0.080618,9.4415,3.6563,1.8033,-0.017804,-0.028583,0.022153,-0.45639,0.063454,-0.065058,9.9423,-2.7671,1.607,-0.073551,0.001058,-0.013364,-0.45876,0.065211,0.12719,-10.341,0.8824,-0.97114,-0.007352,0.006744,-0.003753,0.46515,0.14924,0.06689,-10.13,-1.9211,-1.6084,-0.013726,0.006419,-0.003688,0.50295,-0.091205,-0.004096
10.239,-0.097749,2.0185,-0.022489,0.002912,-0.018964,-0.55833,0.12037,0.082641,9.5369,3.6467,1.7941,0.073668,-0.010131,0.020623,-0.45534,0.065622,-0.064398,9.8839,-2.8398,1.671,-0.028416,-0.030072,-0.036363,-0.45815,0.063504,0.12951,-10.341,0.82978,-0.94107,0.011943,0.006727,0.008593,0.4648,0.15203,0.069294,-10.137,-1.8465,-1.571,0.008585,-0.009337,0.010624,0.50392,-0.09247,-0.005338
10.195,-0.096504,1.7944,0.033717,0.024218,0.001069,-0.55981,0.12186,0.08441,9.5321,3.7722,1.9064,0.044909,-0.027851,0.012782,-0.45696,0.0682,-0.065305,9.9059,-2.8641,1.6375,0.010589,-0.004004,-0.025662,-0.4574,0.063219,0.12955,-10.326,0.95013,-1.0159,0.005051,0.006721,-0.001976,0.46501,0.15171,0.070964,-10.115,-1.9363,-1.5634,0.002317,-0.00944,0.007014,0.50526,-0.093616,-0.004887
10.284,-0.038442,1.9148,0.016447,0.009961,-0.006172,-0.55921,0.1232,0.085998,9.562,3.6653,1.9499,0.051411,-0.019193,-0.005907,-0.45563,0.070992,-0.063998,9.9059,-2.8251,1.5684,0.031992,-0.018321,-0.023896,-0.45782,0.063988,0.13113,-10.349,0.98772,-1.0614,-0.003894,0.017307,0.001633,0.46592,0.1537,0.071129,-10.13,-1.9063,-1.571,-0.00107,0.008219,-0.005517,0.50412,-0.095284,-0.006575
10.27,0.020726,1.9673,0.008339,0.017155,-0.009859,-0.55893,0.1237,0.086268,9.5567,3.772,1.9406,0.035271,-0.004915,0.006765,-0.45667,0.070926,-0.061868,9.9326,-2.7937,1.5682,-0.006523,-0.00667,-0.017723,-0.45808,0.063487,0.13101,-10.326,0.85271,-1.0308,-0.014378,0.019065,-0.005441,0.46383,0.15194,0.071932,-10.1,-1.8915,-1.5705,-0.010286,0.004868,0.008037,0.50562,-0.098468,-0.008025
10.21,-0.082489,1.9662,0.026352,0.001866,-0.002482,-0.55857,0.12516,0.088239,9.5322,3.7262,1.8868,-0.008616,-0.006599,0.009773,-0.45656,0.072465,-0.06189,9.8838,-2.7376,1.5714,0.002104,-0.015307,-0.003609,-0.45782,0.062708,0.13116,-10.333,0.85259,-1.0085,0.00546,0.008472,-0.019631,0.46358,0.15193,0.072303,-10.145,-1.8316,-1.5487,-0.006493,0.008201,-0.005499,0.50636,-0.098585,-0.008517
10.225,-0.030644,1.9368,-0.024323,0.006652,-0.006218,-0.55823,0.12752,0.08981,9.5077,3.632,1.8182,-0.006788,-0.003935,0.011531,-0.45688,0.074537,-0.062717,9.8545,-2.7082,1.5142,0.000666,-0.00391,-0.020372,-0.45691,0.062794,0.13195,-10.266,0.84532,-0.9996,-0.014266,-0.000333,-0.012638,0.46411,0.15193,0.072072,-10.1,-1.8767,-1.5406,-0.01914,0.00366,-0.005517,0.50791,-0.10036,-0.009084
10.3,-0.023512,1.8553,-0.022474,0.019289,0.001941,-0.55797,0.12708,0.092316,9.5615,3.6948,1.8577,0.018266,-0.006633,0.008662,-0.45811,0.07597,-0.063839,9.9276,-2.7232,1.562,-0.011177,-0.021916,-0.00804,-0.45684,0.062781,0.1332,-10.311,0.92756,-0.9856,-0.01616,0.003217,-0.008182,0.46515,0.15232,0.07148,-10.137,-1.8539,-1.5934,-0.015709,0.005775,0.008976,0.50645,-0.10038,-0.009389
