9.6583,0.082649,1.8603,0.022293,-0.030344,0.013387,-0.51349,-0.30889,0.008621,8.9089,3.607,1.7803,-0.017922,0.005993,0.023611,-0.35618,-0.17426,0.17701,9.5358,-2.2572,1.4375,-0.071192,-0.011789,-0.002826,-0.51387,-0.097783,-0.20889,-9.7518,0.86784,-0.92872,0.008884,0.003608,-0.005334,0.54073,-0.06763,-0.16483,-9.5232,-1.6912,-1.4925,-0.013487,0.003749,-0.00171,0.43836,0.049683,0.28006
9.6433,0.023896,1.7628,-0.057178,0.004119,0.004002,-0.51609,-0.30913,0.009182,8.8844,3.3799,1.6138,-0.015031,0.002316,0.006633,-0.35747,-0.17426,0.17681,9.458,-2.4344,1.6179,-0.050311,-0.022963,-0.019648,-0.51357,-0.097546,-0.20801,-9.7366,0.82287,-0.92087,0.007017,0.001845,-0.000944,0.54086,-0.068618,-0.16534,-9.5458,-1.8108,-1.4484,-0.003637,0.005693,0.003721,0.43787,0.049932,0.28056
9.6143,0.084189,1.5615,0.009949,0.003291,-0.019626,-0.51576,-0.30898,0.008008,8.9477,3.5156,1.6148,-0.003408,-0.006583,-0.001483,-0.35855,-0.17387,0.1761,9.419,-2.456,1.6054,-0.021363,0.001519,0.002502,-0.51461,-0.097757,-0.20868,-9.722,0.86811,-0.96563,-0.001853,0.012411,-0.000864,0.54114,-0.069376,-0.16532,-9.5383,-1.7434,-1.4929,0.013609,0.002024,-0.003588,0.43772,0.050075,0.2786
9.6962,0.18634,1.7866,-0.006333,0.017901,-0.014216,-0.51603,-0.30833,0.007861,8.982,3.4382,1.5782,0.016367,-0.020895,-0.019512,-0.35631,-0.17285,0.1771,9.3363,-2.4431,1.4304,0.006277,0.016408,0.004312,-0.51362,-0.098176,-0.20899,-9.7366,0.82296,-0.94337,0.026727,0.01942,-0.006115,0.54074,-0.069003,-0.16509,-9.5383,-1.7435,-1.478,0.013667,-0.001673,-0.00904,0.43747,0.050845,0.27884
9.7481,0.14883,1.8017,-0.02615,0.045035,-0.007059,-0.51503,-0.3087,0.006979,9.0261,3.5421,1.664,0.027117,0.003969,-0.004327,-0.3564,-0.17582,0.17741,9.3996,-2.3876,1.423,-0.031957,-0.002265,-0.001046,-0.5139,-0.096365,-0.20955,-9.7363,0.77788,-0.92081,0.030353,0.012372,-0.009702,0.54043,-0.069463,-0.16613,-9.5679,-1.6091,-1.4184,0.015248,-0.004953,0.005415,0.4383,0.049303,0.27915
9.539,0.054099,1.8293,0.017348,0.039143,-0.019765,-0.51446,-0.30962,0.007799,8.9603,3.5007,1.695,0.014502,-0.014651,-0.010563,-0.3581,-0.17517,0.17705,9.375,-2.3294,1.5341,-0.061895,0.008752,-0.022257,-0.51413,-0.095974,-0.2092,-9.6922,0.89816,-0.95007,0.02215,-0.001718,-0.00272,0.54263,-0.068779,-0.165,-9.568,-1.639,-1.4259,0.006192,0.000466,0.009093,0.4375,0.049798,0.28081
9.6134,0.082714,1.9345,-0.01538,0.016092,-0.021521,-0.51563,-0.31139,0.007898,9.0021,3.4159,1.6876,0.012957,-0.006861,-0.030076,-0.35651,-0.17429,0.17802,9.3605,-2.4022,1.5596,-0.048611,0.004454,-0.016963,-0.51518,-0.09631,-0.21024,-9.7218,0.84558,-0.9581,-0.014291,0.003623,-0.001813,0.54122,-0.070441,-0.16712,-9.6055,-1.6613,-1.4042,-0.00636,-0.001511,0.001892,0.43772,0.049303,0.27835
9.748,0.12661,1.8015,-0.000904,0.021531,-0.008748,-0.51589,-0.30961,0.008139,9.0412,3.4135,1.6806,0.011139,0.007424,-0.014862,-0.35757,-0.17466,0.17732,9.3413,-2.5405,1.5617,-0.013588,-0.00821,-0.025799,-0.51433,-0.097108,-0.21068,-9.7071,0.86829,-0.99534,-0.003692,0.015928,0.002688,0.5396,-0.068813,-0.16642,-9.5532,-1.7436,-1.4185,-0.003479,-0.003565,-0.010812,0.44027,0.049578,0.27947
9.644,0.1646,1.7712,0.017129,0.014368,0.004064,-0.51617,-0.30998,0.007735,9.0119,3.4279,1.6974,0.038888,0.006486,-0.015988,-0.3577,-0.17492,0.17732,9.3462,-2.5696,1.5134,0.004002,-0.002279,-0.013403,-0.51382,-0.09623,-0.21055,-9.722,0.86817,-0.98064,0.005348,0.0168,-0.004363,0.54048,-0.069999,-0.16522,-9.5981,-1.7136,-1.4042,-0.008256,-0.004079,0.00821,0.44011,0.050481,0.27919
9.6883,0.12691,1.8458,0.001766,0.019834,0.000379,-0.51589,-0.30999,0.00801,9.0017,3.5419,1.6858,0.032544,-0.005009,-0.018651,-0.35773,-0.17363,0.17691,9.3657,-2.5479,1.5304,0.059941,-0.005135,-0.000973,-0.51452,-0.098009,-0.20954,-9.7141,0.79309,-0.95039,-0.008868,0.015054,-0.004391,0.54154,-0.069996,-0.16569,-9.5531,-1.6539,-1.4332,0.011727,-0.001495,1.5e-05,0.4387,0.050208,0.27941
9.5399,0.23204,1.7857,0.024343,0.018048,0.016819,-0.5162,-0.30971,0.007205,9.0751,3.5686,1.696,-0.045393,0.01295,0.000777,-0.35724,-0.17502,0.17632,9.2727,-2.251,1.4138,0.028274,0.002437,0.01844,-0.51428,-0.096735,-0.20956,-9.7067,0.81561,-0.95027,0.012218,0.007108,0.006148,0.54246,-0.069115,-0.16603,-9.5532,-1.7435,-1.4484,-0.026025,0.016146,-0.007007,0.43929,0.049433,0.28022
