9.8544,-0.017595,0.82846,0.064434,0.084531,0.08974,-0.81893,0.22817,-0.009598,9.408,3.0911,1.2334,0.28721,0.10236,0.060279,-0.54257,-0.052422,-0.2082,9.5754,-2.3404,1.3069,-0.13582,-0.032624,-0.03474,-0.51695,0.29358,0.07083,-9.7724,0.79851,-0.81952,0.02264,-0.01471,-0.000356,0.51123,-0.046563,0.22201,-9.6401,-1.6639,-1.4005,0.037438,0.001984,0.007087,0.57706,0.11159,-0.070389
9.8377,-0.12335,1.3797,0.022253,0.17645,0.094782,-0.81853,0.23051,-0.011968,8.5013,3.0098,1.5191,0.10281,0.014098,0.077173,-0.54149,-0.052501,-0.20968,9.4732,-2.4909,1.5231,0.02343,-0.023497,-0.015156,-0.51841,0.29442,0.069112,-9.7055,0.84401,-0.87824,-0.001408,-0.000628,0.003274,0.51121,-0.047035,0.22124,-9.5425,-1.5149,-1.4134,0.021295,-0.002751,-0.001096,0.57693,0.11006,-0.072443
9.6582,-0.32881,1.2502,0.044546,0.057152,0.036927,-0.81839,0.2321,-0.014343,8.6204,3.0005,1.9232,-0.12888,-0.017981,0.018476,-0.54152,-0.050825,-0.20997,9.339,-2.2858,1.2828,0.10669,-0.002871,0.01323,-0.51842,0.29391,0.068876,-9.7281,0.87388,-0.87123,-0.059192,0.026746,0.005233,0.5107,-0.047924,0.22173,-9.595,-1.5297,-1.4068,0.05213,0.003448,-0.011055,0.57625,0.11068,-0.070918
9.5692,-0.37155,1.003,0.16574,0.13767,-0.041707,-0.81769,0.23264,-0.015898,8.9703,2.8218,1.786,-0.22924,0.005544,-0.045451,-0.54189,-0.049428,-0.2095,9.351,-2.0961,1.0793,0.06268,0.056375,0.066317,-0.51595,0.29523,0.068342,-9.728,0.88123,-0.83372,-0.07585,0.036445,-0.005286,0.51097,-0.048049,0.22161,-9.4906,-1.7539,-1.5028,0.059255,0.012653,0.000708,0.57657,0.10991,-0.070244
9.6718,-0.33108,1.7948,0.12274,0.075566,-0.034152,-0.81537,0.22827,-0.019464,8.945,2.6731,1.4498,-0.19488,0.000862,-0.1774,-0.54206,-0.048644,-0.21004,9.2198,-2.1995,0.90305,-0.065292,0.14602,0.1246,-0.51661,0.29695,0.06502,-9.7283,0.88913,-0.93126,-0.044973,0.03817,0.007079,0.50907,-0.047274,0.22165,-9.6331,-1.8878,-1.4757,0.079346,0.026794,-0.014554,0.57655,0.11081,-0.070261
9.8451,-0.079385,1.4844,0.13845,-0.053801,-0.046332,-0.81492,0.22862,-0.018396,9.5814,2.6971,1.4903,-0.026223,0.060076,-0.26994,-0.5411,-0.053009,-0.20978,9.551,-2.1455,1.0098,-0.16514,0.11584,0.12099,-0.51575,0.29989,0.06224,-9.7868,0.67878,-0.8947,-0.033436,0.044345,0.010613,0.51076,-0.048724,0.22301,-9.5505,-1.7762,-1.459,0.066543,0.003566,-0.007483,0.57653,0.11004,-0.070767
9.9871,0.008416,1.4712,0.019057,-0.018794,-0.040245,-0.81634,0.22576,-0.015536,9.6152,2.8474,1.4936,0.26361,0.17832,-0.25033,-0.5394,-0.059266,-0.21511,9.8532,-2.3223,1.2326,-0.18856,0.093557,0.046793,-0.51373,0.29994,0.06284,-9.7424,0.75397,-0.90139,0.025313,0.032804,0.005256,0.50874,-0.04944,0.21933,-9.5803,-1.7165,-1.3996,0.0452,0.010183,-0.030891,0.57622,0.1103,-0.071301
9.8086,-0.00422,1.2832,0.012508,0.11109,-0.043576,-0.81593,0.22398,-0.015244,9.1895,3.0889,1.6889,0.16548,0.095983,-0.16641,-0.53723,-0.065882,-0.21667,9.5951,-2.6034,1.6199,-0.1828,0.08584,0.026364,-0.51367,0.30249,0.064017,-9.7654,0.8589,-0.90947,0.046359,0.013431,0.015733,0.50844,-0.049166,0.21881,-9.5801,-1.6195,-1.362,0.032383,0.010391,-0.018199,0.57652,0.11133,-0.070661
9.5691,-0.12172,1.5119,-0.021557,0.17847,-0.0494,-0.81641,0.2225,-0.016831,9.0918,3.0983,1.7564,0.12722,0.055696,-0.12631,-0.5357,-0.069698,-0.21755,9.3369,-2.6946,1.7447,0.008007,0.071315,0.032651,-0.51321,0.30299,0.063154,-9.6975,0.76143,-0.84798,0.012056,0.000228,-0.002029,0.50959,-0.049367,0.22386,-9.5277,-1.5746,-1.473,0.035862,0.013343,-0.005552,0.57715,0.11211,-0.070785
9.427,-0.16559,1.6523,-0.077082,0.11962,-0.055615,-0.81627,0.22066,-0.019313,8.9251,3.2485,1.7852,0.061569,0.062231,-0.091954,-0.53497,-0.072608,-0.21887,9.2441,-2.4142,1.3814,0.054173,0.072118,0.045078,-0.51282,0.30428,0.06102,-9.7132,0.87413,-0.91594,-0.019033,0.02052,-0.001869,0.509,-0.0503,0.22217,-9.5055,-1.7689,-1.4508,-0.007596,0.008879,0.003568,0.57607,0.1112,-0.071452
9.5545,-0.076986,1.4673,-0.20277,0.17276,-0.033209,-0.81764,0.21874,-0.023037,8.9929,3.235,1.5766,0.089277,0.050781,-0.089572,-0.53472,-0.075282,-0.21958,9.3178,-2.6838,1.2675,-0.006353,0.078776,0.041487,-0.51322,0.30509,0.057986,-9.7427,0.78419,-0.95394,-0.009937,0.008191,-0.010798,0.50956,-0.051065,0.22232,-9.5954,-1.7536,-1.4448,0.019381,-0.005262,0.007065,0.57606,0.11185,-0.071464
9.3906,-0.031431,1.5186,-0.088796,0.14503,-0.034771,-0.81898,0.21864,-0.028483,9.0657,3.5208,1.627,0.055426,0.068422,-0.1016,-0.53454,-0.077796,-0.22145,9.1565,-2.3916,1.2404,0.011004,0.051392,0.064396,-0.5133,0.30639,0.056451,-9.7057,0.84429,-0.94576,0.016416,0.023994,0.004327,0.50741,-0.050187,0.21966,-9.5132,-1.8661,-1.4288,0.030574,0.008615,-0.016418,0.57682,0.11173,-0.071828
9.4072,0.32401,1.5136,-0.10066,0.15633,-0.000167,-0.81832,0.21819,-0.030955,8.9617,3.4999,1.9275,-0.046803,0.039189,-0.11515,-0.53331,-0.079804,-0.22276,9.2588,-2.397,1.2445,-0.10722,0.099046,0.082933,-0.51062,0.30707,0.055073,-9.7649,0.75398,-0.92435,0.037874,0.029273,-6.2e-05,0.50814,-0.051233,0.22059,-9.5953,-1.709,-1.3849,0.040389,0.009715,-0.009168,0.57707,0.11109,-0.072068
9.6293,0.084658,1.648,-0.15729,0.23009,-0.016956,-0.81893,0.21874,-0.032561,8.8171,3.2707,1.702,-0.093239,0.051678,-0.10765,-0.53078,-0.080019,-0.22365,9.4587,-2.5051,1.3667,-0.1556,0.088788,0.092615,-0.51044,0.30936,0.056139,-9.6532,0.84421,-0.87719,0.016628,0.015162,-0.007205,0.50776,-0.050629,0.22134,-9.565,-1.5298,-1.3988,0.029463,0.001711,-0.003789,0.57536,0.11133,-0.072256
9.6866,-0.36071,1.7649,-0.14817,0.22984,-0.033362,-0.8208,0.21814,-0.038155,8.9588,3.2348,1.6128,-0.012643,0.062315,-0.097568,-0.53172,-0.082491,-0.22726,9.4949,-2.4135,1.6346,-0.13361,0.045439,0.064303,-0.50961,0.31152,0.055248,-9.7652,0.84362,-0.84193,-0.014028,0.004705,0.011256,0.5081,-0.051438,0.22277,-9.5129,-1.6494,-1.4655,-0.003713,0.010283,-0.016332,0.57662,0.11161,-0.072871
9.7606,-0.296,2.109,-0.019782,0.18401,-0.051202,-0.82131,0.21637,-0.0429,9.1493,3.3898,1.6366,0.043761,0.036452,-0.12212,-0.52986,-0.08455,-0.22661,9.4975,-2.5665,1.6593,-0.12998,0.064281,0.018406,-0.50845,0.31044,0.056085,-9.7426,0.79881,-0.86393,0.009301,0.018742,0.003403,0.50754,-0.049063,0.22312,-9.5804,-1.6937,-1.5041,0.012116,-0.000698,0.012531,0.57654,0.10953,-0.070758
9.6867,-0.19144,2.042,0.003685,0.17955,-0.034743,-0.82187,0.21589,-0.048708,9.0989,3.2436,1.7814,0.06041,0.009139,-0.10465,-0.52874,-0.087527,-0.22546,9.3006,-2.7719,1.633,-0.042169,0.04381,0.00426,-0.50911,0.31265,0.055367,-9.7131,0.85904,-0.89341,0.021849,0.004624,-0.002862,0.50836,-0.050326,0.2265,-9.5356,-1.8435,-1.444,0.003073,-0.019642,0.008795,0.57593,0.1112,-0.071586
9.4857,-0.13803,2.0557,0.090352,0.12057,-0.03986,-0.82235,0.21435,-0.052927,8.9523,3.3447,1.9268,0.13991,0.01801,-0.083033,-0.52713,-0.090615,-0.2248,9.1959,-2.7905,1.5193,0.009166,0.028309,-0.016055,-0.50921,0.31306,0.053356,-9.7432,0.8816,-0.93905,0.00428,0.022259,-0.010678,0.50851,-0.051075,0.22638,-9.5654,-1.7688,-1.3995,0.003231,-0.010895,-0.00199,0.57515,0.10952,-0.07184
9.4557,-0.13817,2.1525,0.086437,0.078724,-0.021444,-0.82312,0.21403,-0.055059,8.9424,3.374,1.9026,0.12988,0.015531,-0.065178,-0.52768,-0.093282,-0.22594,9.2034,-2.8974,1.5261,0.068228,0.00499,-0.022225,-0.50885,0.31343,0.05299,-9.714,0.82879,-0.98312,0.016384,0.02037,0.003521,0.50733,-0.049646,0.2252,-9.5503,-1.6794,-1.3542,0.02587,0.001654,-0.005589,0.57664,0.11096,-0.072599
9.3446,-0.033165,2.0479,0.11707,0.048954,-0.015815,-0.82428,0.21295,-0.05707,8.8708,3.3892,1.771,0.1568,0.027938,-0.058233,-0.52698,-0.095862,-0.22534,9.1811,-2.6958,1.5565,0.07326,-0.009146,-0.008106,-0.5106,0.3135,0.053024,-9.6994,0.88878,-0.96789,0.008341,0.008051,0.003447,0.50829,-0.051897,0.22474,-9.5354,-1.7391,-1.3989,0.008828,0.00865,-0.010932,0.57637,0.1116,-0.072619
9.6203,0.008702,2.1398,0.10406,-0.015441,-0.019171,-0.82505,0.21334,-0.056839,8.9709,3.5345,1.7917,0.13133,0.008792,-0.031412,-0.52737,-0.098928,-0.22595,9.2883,-2.7329,1.6175,0.099232,-0.009116,-0.013349,-0.5097,0.314,0.051062,-9.774,0.85877,-1.0369,-0.011942,-0.002457,-0.003694,0.50838,-0.05025,0.22423,-9.6101,-1.6493,-1.3402,0.000587,-0.007422,-0.007371,0.57481,0.11146,-0.072665
9.6049,-0.0067,2.3186,0.098565,-0.024346,-0.020957,-0.82379,0.21157,-0.057831,8.949,3.4473,1.7717,0.12552,-0.006774,0.007662,-0.5278,-0.09827,-0.22663,9.3272,-2.6408,1.5675,0.10166,0.007546,-0.002694,-0.51025,0.31274,0.050073,-9.7289,0.81374,-0.9834,-0.02953,0.022187,-0.010591,0.50652,-0.051496,0.22466,-9.4904,-1.6945,-1.398,-0.011155,-0.002044,-0.003741,0.57548,0.11016,-0.070802
9.6644,0.007398,2.3788,-0.009962,0.017856,-0.006685,-0.82433,0.21209,-0.058119,8.9195,3.5708,1.811,0.14507,0.003101,0.028907,-0.52631,-0.10252,-0.22596,9.2684,-2.4997,1.6155,0.053633,-0.02031,-0.009876,-0.51024,0.31172,0.050102,-9.7136,0.79093,-0.89305,-0.017439,0.006332,0.003417,0.50709,-0.050047,0.22596,-9.5504,-1.754,-1.3917,-0.020954,0.010337,-0.01084,0.57663,0.1094,-0.071272
9.7025,0.052454,2.1481,0.080656,0.024346,-0.006596,-0.82398,0.21185,-0.058893,9.0512,3.709,1.8124,0.17522,0.004264,0.060717,-0.52656,-0.10227,-0.22572,9.4298,-2.7041,1.3893,-0.22083,0.013385,-0.023338,-0.51021,0.31171,0.050852,-9.7289,0.87317,-0.84844,-0.018605,0.004566,-0.026577,0.5092,-0.050518,0.22439,-9.5653,-1.6792,-1.4142,-0.007501,0.005125,-0.005478,0.57529,0.11068,-0.071597
9.6133,0.1124,2.1553,0.071471,-0.009806,-0.017412,-0.82259,0.2099,-0.05751,9.0217,3.8204,1.837,0.14694,0.03416,0.03978,-0.52674,-0.10141,-0.2242,9.2931,-2.6673,1.5675,-0.049798,-0.016852,-0.053271,-0.51016,0.31067,0.051755,-9.7068,0.88875,-0.96804,-0.049037,0.021321,-0.014113,0.50974,-0.050776,0.22442,-9.5578,-1.6641,-1.4588,-0.038288,0.008782,0.003662,0.57637,0.11146,-0.070928
9.5544,0.1508,1.9313,0.030767,0.005829,-0.002959,-0.82371,0.21147,-0.05888,8.9189,3.7454,1.7899,0.089988,0.04279,0.010033,-0.52652,-0.10267,-0.22519,9.3565,-2.7674,1.69,0.035959,-0.027227,-0.058487,-0.5107,0.30901,0.053394,-9.7286,0.79837,-0.89336,-0.030559,0.009872,-0.006264,0.50891,-0.051237,0.22361,-9.5504,-1.724,-1.429,-0.04356,0.009434,-0.007175,0.57589,0.11106,-0.070416
9.5166,0.069328,2.0051,0.000942,0.021326,0.000579,-0.82476,0.21123,-0.058787,8.767,3.6104,1.6547,0.06057,0.031166,-0.007619,-0.52523,-0.10381,-0.22523,9.2882,-2.6455,1.6086,0.094184,-0.024075,-0.027508,-0.51035,0.30888,0.052918,-9.7436,0.81334,-0.90118,-0.013452,-0.007755,-0.017853,0.50972,-0.050757,0.2239,-9.5654,-1.7389,-1.4144,-0.04187,0.013213,0.001899,0.57582,0.11197,-0.071214
9.4581,0.086392,1.5572,3.5e-05,-0.007785,-0.023036,-0.82339,0.21169,-0.057817,8.7838,3.63,1.5966,0.023488,-0.013778,-0.000436,-0.5259,-0.10291,-0.22567,9.3465,-2.4805,1.4893,0.14532,-0.018556,-0.041535,-0.51163,0.30829,0.052371,-9.6995,0.93358,-0.92293,-0.034996,-0.002461,-0.008972,0.50987,-0.050894,0.22417,-9.5655,-1.7837,-1.4145,-0.03796,0.015474,-0.019802,0.57509,0.11196,-0.070457
9.703,0.14157,2.089,-0.031983,-0.066677,-0.035542,-0.82322,0.2104,-0.057012,8.9086,3.6398,1.5755,-0.044208,-0.055826,0.028375,-0.52555,-0.10429,-0.22653,9.3025,-2.383,1.4453,0.075262,-0.004017,-0.020392,-0.51195,0.30908,0.050962,-9.7437,0.81356,-0.95369,-0.036691,0.009882,-0.009793,0.50876,-0.0511,0.22335,-9.5356,-1.8135,-1.4738,-0.030865,0.008509,-0.010834,0.5769,0.11235,-0.068849
9.629,0.11352,1.8421,-0.026298,-0.024699,-0.037559,-0.82291,0.20892,-0.0537,8.948,3.5791,1.6022,-0.052245,-0.070072,0.015026,-0.52526,-0.10201,-0.22552,9.3268,-2.3443,1.4255,0.046315,0.012564,-0.002716,-0.51163,0.30831,0.049753,-9.743,0.72314,-0.84856,-0.008488,0.016898,0.001716,0.50931,-0.050375,0.22388,-9.5654,-1.7387,-1.4666,-0.014566,-0.000515,-0.017255,0.57608,0.11286,-0.069274
9.5835,0.053886,2.0279,-0.048032,-0.012721,-0.026694,-0.82351,0.20776,-0.052662,8.983,3.5347,1.7602,0.007108,-0.054446,-0.005827,-0.52672,-0.10231,-0.22405,9.2975,-2.2956,1.4511,-0.033947,0.008213,-0.004588,-0.51259,0.3086,0.050694,-9.7281,0.73801,-0.80326,0.009453,0.009823,-0.007152,0.50861,-0.05133,0.22283,-9.5504,-1.7389,-1.444,-0.003832,0.005062,-0.00911,0.57734,0.11185,-0.069995
9.6284,0.09059,2.021,-0.028,0.007743,-0.028573,-0.82271,0.20749,-0.052498,8.8799,3.5881,1.733,0.037577,-0.045634,-0.002485,-0.52815,-0.10207,-0.22413,9.3878,-2.4274,1.5379,-0.095639,0.012162,-0.04085,-0.51402,0.30815,0.049387,-9.7287,0.84323,-0.8634,0.021734,0.00893,-7.9e-05,0.50955,-0.050726,0.22313,-9.5356,-1.7761,-1.4886,0.000717,0.013144,-0.009073,0.57613,0.11273,-0.068621
9.6437,0.17189,2.0366,-0.013704,-0.030909,-0.030206,-0.82371,0.20697,-0.05148,9.0094,3.6657,1.7293,-0.010992,-0.039982,0.026432,-0.52926,-0.10133,-0.22318,9.3782,-2.6218,1.6902,-0.07617,0.005233,-0.032917,-0.51332,0.30708,0.050948,-9.7438,0.84336,-0.90872,0.004126,0.011595,-0.007123,0.50878,-0.05137,0.22386,-9.5953,-1.6489,-1.4818,0.018583,-0.005411,-0.000174,0.57528,0.1126,-0.069554
9.6064,0.21633,2.1112,-0.040886,-0.036154,-0.035691,-0.82258,0.20514,-0.049976,8.9209,3.6711,1.6316,-0.03609,-0.052362,0.02211,-0.52875,-0.099857,-0.2206,9.327,-2.6338,1.7337,0.01341,-0.021699,-0.048783,-0.5132,0.30618,0.050855,-9.699,0.85091,-0.87782,0.013118,0.01068,-0.012421,0.50934,-0.050278,0.22465,-9.5204,-1.7091,-1.4583,0.003935,-0.009674,0.014274,0.57632,0.11261,-0.069652
9.6365,0.21648,2.0144,-0.095289,-0.041917,-0.023887,-0.82254,0.2043,-0.046811,9.0186,3.7389,1.6325,-0.07588,-0.077708,0.045448,-0.53105,-0.097965,-0.21999,9.3171,-2.4757,1.6036,0.02907,-0.001073,-0.031044,-0.51419,0.30596,0.05106,-9.7287,0.8283,-0.87839,0.016539,-0.004272,-0.007235,0.50933,-0.050645,0.2244,-9.5505,-1.7986,-1.4441,-0.001406,-0.008003,0.008889,0.57502,0.11285,-0.069437
9.6302,0.21108,1.522,0.002622,-0.032872,-0.023817,-0.82423,0.20456,-0.046351,9.0458,3.6227,1.603,-0.092476,-0.057596,0.018115,-0.52976,-0.098472,-0.21991,9.3367,-2.4172,1.4465,0.010893,-0.009847,-0.013406,-0.51369,0.30543,0.050976,-9.7137,0.78358,-0.93055,0.009383,0.020377,-0.001781,0.50889,-0.049617,0.22386,-9.5728,-1.694,-1.4218,0.005083,0.003455,-0.001898,0.57571,0.11313,-0.070719
9.7186,0.20145,1.9031,0.011693,-0.018437,-0.021104,-0.82259,0.2035,-0.045228,8.9777,3.5689,1.6947,-0.11544,-0.056152,-0.018162,-0.53128,-0.096707,-0.21913,9.3194,-2.3347,1.4888,-0.054841,0.0092,-0.029337,-0.51469,0.30444,0.050952,-9.7588,0.8508,-0.90903,0.034244,0.016848,-0.001787,0.50796,-0.048997,0.221,-9.5354,-1.709,-1.4586,0.015775,0.010018,0.010765,0.57637,0.11106,-0.069102
9.6148,0.26189,1.8132,-0.073522,-0.021195,0.000667,-0.82208,0.20293,-0.043099,9.115,3.414,1.6462,-0.073089,-0.019022,-0.013866,-0.53148,-0.094693,-0.21776,9.3854,-2.398,1.4469,-0.12835,0.007199,-0.011748,-0.51315,0.3054,0.051876,-9.7134,0.76831,-0.86301,0.023795,0.006271,-0.012467,0.50906,-0.050393,0.22105,-9.5804,-1.7388,-1.4295,0.008817,0.003287,-0.010948,0.57574,0.11132,-0.070555
9.6297,0.1736,1.6337,-0.015288,0.034014,0.007794,-0.82207,0.20406,-0.042711,9.0611,3.4818,1.6656,-0.091994,-0.010023,0.003233,-0.5309,-0.093249,-0.21878,9.3171,-2.466,1.6181,-0.10646,-0.006855,-0.034744,-0.515,0.3056,0.052275,-9.6845,0.93364,-0.92263,0.020072,0.013308,-0.005329,0.50968,-0.049604,0.22326,-9.5354,-1.6791,-1.4585,0.007843,0.008797,-0.003696,0.57532,0.11196,-0.07084
