9.5386,0.21442,2.0601,0.000533,-0.000926,0.011915,-0.56097,0.17941,-0.11773,8.9479,3.2721,1.7146,0.008685,-0.000908,0.032969,-0.45686,-0.0948,-0.17046,9.3695,-2.4543,1.6009,-0.021359,-0.020018,-0.015203,-0.4198,0.23548,-0.007563,-9.6767,0.94862,-1.0276,-0.020632,0.004574,0.001676,0.45534,-0.031488,0.14977,-9.5584,-1.8047,-1.3692,-0.000943,0.017933,-0.001319,0.53198,0.084897,0.003084
9.5684,0.17744,1.9855,-0.01742,0.026026,0.008124,-0.56544,0.17887,-0.11499,8.8783,3.6939,1.7356,0.070508,0.011353,0.028125,-0.45647,-0.099925,-0.16648,9.3453,-2.471,1.5422,-0.006643,-0.004773,0.006034,-0.41869,0.23326,-0.007943,-9.6913,0.90351,-1.0128,-0.006182,-0.013049,-0.009925,0.45431,-0.029656,0.14495,-9.5135,-1.7524,-1.443,-0.0234,0.006006,-0.010412,0.53024,0.084826,0.009815
9.5899,0.043634,2.0593,-0.017569,-0.017222,-0.01084,-0.56938,0.17814,-0.11461,8.9072,3.8105,1.6901,0.027363,0.009814,0.045387,-0.45572,-0.10337,-0.16276,9.3793,-2.3812,1.4605,0.002567,0.002215,-0.008052,-0.41568,0.23109,-0.007728,-9.7359,0.87318,-0.97615,-0.013396,0.007232,-0.00361,0.453,-0.029805,0.13922,-9.6033,-1.782,-1.3997,-0.018005,0.016859,-0.007597,0.52758,0.08604,0.016625
9.6428,0.13989,1.9634,0.000532,-0.013654,-0.001707,-0.57109,0.17592,-0.11215,8.9119,3.8059,1.6342,0.01781,-0.001124,0.004503,-0.45688,-0.11087,-0.15701,9.4083,-2.299,1.5695,0.029181,-0.012889,-0.001857,-0.41522,0.22759,-0.006108,-9.7651,0.74559,-0.97659,-0.008085,0.007239,-0.000988,0.45221,-0.026212,0.13441,-9.5881,-1.6329,-1.3393,0.003523,0.006303,-0.001401,0.52725,0.088701,0.023351
9.7249,0.19828,2.0166,0.009638,0.006167,0.008264,-0.57397,0.17556,-0.11173,8.9415,3.7645,1.6731,-0.026861,-0.014518,-0.01743,-0.45585,-0.11483,-0.15289,9.4619,-2.2992,1.5361,0.0581,-0.021283,-0.018605,-0.41233,0.22337,-0.005841,-9.7654,0.81295,-0.94667,-0.006929,0.00019,-0.01514,0.45116,-0.025491,0.12894,-9.5882,-1.6476,-1.4141,-0.017235,0.004458,-0.000458,0.5241,0.090423,0.030789
9.5684,0.22899,2.0604,0.016979,0.007592,-0.014544,-0.57684,0.1729,-0.11129,8.9398,3.5147,1.6914,-0.015241,-0.015384,-0.01134,-0.45477,-0.12138,-0.14832,9.3937,-2.2891,1.5153,0.01847,-0.001141,-0.001847,-0.41072,0.21945,-0.006022,-9.7286,0.88831,-0.99852,-0.009703,-0.003344,-0.010741,0.45115,-0.024738,0.12224,-9.5583,-1.73,-1.3839,0.001679,0.004573,0.0022,0.52196,0.093321,0.037976
9.5985,0.18511,1.8589,0.011587,0.02028,-0.002758,-0.57855,0.17042,-0.1087,8.9129,3.5316,1.7035,0.031289,-0.011872,-0.006371,-0.4546,-0.12788,-0.14149,9.4255,-2.3719,1.5319,-0.002665,-0.018005,-0.013386,-0.40932,0.21326,-0.008148,-9.7511,0.91818,-0.99151,-0.003694,0.000187,-0.001003,0.44761,-0.023938,0.1155,-9.5733,-1.7598,-1.3842,-0.003656,-0.000968,-0.005052,0.5186,0.095165,0.046056
9.6441,0.28178,1.6734,0.09843,-0.021005,-0.027088,-0.58004,0.16836,-0.10702,8.9344,3.6506,1.6555,0.05367,-0.001205,0.001523,-0.45479,-0.13483,-0.13673,9.4133,-2.3668,1.4778,-0.00273,-0.016083,-0.009852,-0.40828,0.20808,-0.007449,-9.736,0.88831,-1.0062,0.017724,-0.003372,-0.004563,0.44623,-0.023155,0.10847,-9.5584,-1.7672,-1.4288,-0.008844,0.022093,-0.015746,0.51723,0.097427,0.052888
9.6133,0.15539,1.8514,-0.024685,-0.001177,-0.018219,-0.58167,0.16502,-0.10561,8.9171,3.6847,1.6313,0.015846,-0.024075,0.007938,-0.45419,-0.13967,-0.13351,9.384,-2.3329,1.5795,0.033167,-0.028792,-0.020442,-0.40658,0.20417,-0.008376,-9.6909,0.82837,-0.97519,0.004374,0.005427,-0.00275,0.44649,-0.021901,0.10178,-9.5582,-1.7002,-1.3689,-0.010913,-0.011755,-0.005115,0.51189,0.098477,0.06066
9.5832,0.19924,2.0603,0.087524,-0.023581,-0.030729,-0.58097,0.16219,-0.1049,8.9366,3.7548,1.6755,0.019449,-0.027683,-0.0001,-0.45239,-0.14548,-0.12763,9.4278,-2.3038,1.5063,0.040583,-0.008182,-0.034505,-0.40322,0.19711,-0.008754,-9.7061,0.8808,-0.97556,-0.009498,0.017767,-0.018537,0.44557,-0.020799,0.096189,-9.5431,-1.5806,-1.3907,-0.007466,0.013718,0.013125,0.50836,0.09995,0.066393
