9.555,-0.074091,1.914,-0.080662,0.091985,-0.004219,-0.54428,0.18033,-0.10526,8.9471,3.583,1.772,0.042436,0.002332,-0.019536,-0.45514,-0.079557,-0.17555,9.3153,-2.5046,1.2724,-0.069965,0.032291,0.01655,-0.42008,0.24091,0.00057,-9.7194,0.81102,-0.83161,0.006637,0.015421,-0.003062,0.465,-0.025883,0.14917,-9.5141,-1.7306,-1.459,-0.006623,0.008708,-0.002681,0.53261,0.086381,0.00194
9.5243,0.005615,2.4215,0.024417,0.096554,-0.020486,-0.54182,0.18126,-0.10805,8.9274,3.5664,1.7135,0.031582,-0.000191,-0.007018,-0.4548,-0.075329,-0.18048,9.4174,-2.4028,1.2137,-0.08032,0.020151,0.00419,-0.42125,0.24241,-0.001667,-9.749,0.75848,-0.84715,-0.002995,0.001358,-0.01023,0.46562,-0.0245,0.15186,-9.6114,-1.6702,-1.5053,0.00423,0.00695,-0.004488,0.53444,0.084143,-0.003632
9.6001,0.087961,2.0496,-0.047594,0.009352,-0.003802,-0.53751,0.18102,-0.11036,9.03,3.5521,1.6509,0.013731,0.012294,-0.000566,-0.45278,-0.069381,-0.18253,9.3201,-2.5579,1.3567,-0.070278,-0.010905,-0.004738,-0.42181,0.24283,-0.002947,-9.749,0.75855,-0.86216,0.003939,0.006635,-0.00137,0.4661,-0.027758,0.15595,-9.5662,-1.5511,-1.452,-0.017734,-0.025119,0.009799,0.53524,0.082659,-0.008991
9.5108,0.11831,2.0492,0.010139,-0.017656,0.020096,-0.53536,0.18317,-0.11147,9.001,3.5322,1.7527,-0.0002,-0.02284,0.025143,-0.44882,-0.063113,-0.1864,9.2371,-2.4993,1.374,-0.050203,-0.021071,0.016442,-0.42065,0.2442,-0.004539,-9.7271,0.84117,-0.87681,0.001383,0.014548,-0.006594,0.46848,-0.025798,0.15923,-9.5063,-1.491,-1.645,-0.2075,-0.14245,0.004023,0.53681,0.081709,-0.01614
9.6754,0.13268,1.8267,0.015746,0.021875,0.031796,-0.53492,0.18471,-0.11303,8.9181,3.4787,1.7908,0.025335,-0.021586,0.074714,-0.4462,-0.058411,-0.18942,9.3641,-2.6626,1.3763,0.00625,0.0045,0.004215,-0.42078,0.24423,-0.007276,-9.7341,0.79581,-0.79439,0.020778,0.016294,0.000474,0.46885,-0.028351,0.16103,-9.574,-1.7152,-1.4974,-0.35435,-0.17178,0.042218,0.53732,0.07973,-0.023818
9.7268,0.10169,2.0656,-0.016741,0.021698,-0.005623,-0.53375,0.18552,-0.1156,8.9541,3.6874,1.7482,0.059615,0.028851,0.083626,-0.44326,-0.052664,-0.19321,9.6174,-2.5569,1.3221,0.022076,0.000272,0.014905,-0.42,0.24526,-0.011481,-9.7046,0.85594,-0.80136,0.029743,0.012745,-0.003951,0.46899,-0.029457,0.16409,-9.3799,-2.3001,-1.1073,-0.058486,-0.027022,0.015264,0.53617,0.077719,-0.029487
9.615,-0.015201,1.885,0.021515,0.051695,-0.015756,-0.5328,0.18581,-0.11726,8.868,3.7363,1.6653,0.058289,0.020386,0.024894,-0.4379,-0.051146,-0.19589,9.4659,-2.367,1.4387,0.020894,0.006949,0.025488,-0.41795,0.24331,-0.015291,-9.6818,0.7514,-0.8833,-0.011527,0.018075,0.016352,0.46777,-0.031747,0.16607,-9.5069,-1.9401,-1.3773,0.24839,0.088104,-0.02267,0.53545,0.077365,-0.034141
9.5108,0.030078,1.8845,0.01592,0.03403,0.003455,-0.53269,0.18726,-0.12014,8.9261,3.8288,1.5786,0.025469,0.001473,-0.024711,-0.4347,-0.049399,-0.19818,9.3585,-2.2182,1.3245,0.02369,-0.021445,-0.020506,-0.41691,0.24241,-0.019431,-9.7482,0.59359,-0.86196,0.013925,0.011897,-0.008425,0.46875,-0.03474,0.16612,-9.6107,-1.237,-1.5116,0.11095,0.057419,-0.009858,0.53216,0.077496,-0.038626
9.6594,-0.001338,2.0346,-0.003987,0.048701,0.012506,-0.53277,0.18995,-0.12173,8.9025,3.7191,1.7043,-0.12057,-0.030323,-0.039698,-0.42828,-0.047134,-0.19992,9.3029,-2.4605,1.2472,-0.002588,-0.030329,-0.040021,-0.41519,0.24212,-0.022436,-9.7494,0.85571,-0.78726,0.02968,-0.010118,-0.003226,0.46653,-0.034759,0.16741,-9.6559,-1.4913,-1.3637,-0.033941,-0.014458,0.007236,0.53184,0.076379,-0.043254
9.7185,-0.017221,2.1841,-0.007872,-0.00509,0.005449,-0.53317,0.19026,-0.12423,9.0797,3.3769,1.7673,-0.10062,-0.016325,-0.056545,-0.42364,-0.046405,-0.20309,9.4861,-2.6359,1.0868,-0.07028,0.014582,-0.002875,-0.41303,0.24132,-0.026521,-9.7504,0.97642,-0.96744,-0.004016,0.026009,-0.00296,0.46674,-0.039,0.16794,-9.5367,-1.8502,-1.4149,-0.024776,-0.021827,-0.002825,0.53071,0.077427,-0.047946
