9.8289,0.057026,1.8682,-0.017276,0.040186,-0.014783,-0.60143,0.32637,0.16462,9.2625,3.5776,1.6769,-0.008209,-0.031216,-0.013933,-0.51196,0.22653,-0.14889,9.579,-2.3429,1.3335,-0.052381,-0.002143,-0.020424,-0.4781,0.16176,0.33955,-9.7695,0.90076,-1.0207,0.005667,0.000649,0.008246,0.44257,0.34476,0.24334,-9.5892,-1.7906,-1.4712,0.010517,0.003007,0.005848,0.54705,-0.21605,-0.18181
9.6353,0.09574,1.8371,-0.021116,-0.001919,-0.010978,-0.60283,0.32438,0.16312,8.9946,3.2787,1.8221,-0.057389,-0.031315,-0.019836,-0.51346,0.22687,-0.14781,9.3473,-2.3567,1.5575,-0.087926,0.013735,-0.030218,-0.48089,0.16212,0.33877,-9.6496,0.81129,-1.0332,0.007755,0.008501,-0.004075,0.44219,0.34474,0.24074,-9.5441,-1.709,-1.3656,0.00248,-0.000812,-0.003225,0.54683,-0.2158,-0.1813
9.4865,0.038332,1.6715,-0.022751,0.033057,-0.00386,-0.60334,0.32527,0.16336,8.9874,3.2569,1.8317,0.030367,-0.013646,-0.007131,-0.51369,0.22865,-0.14709,9.2622,-2.434,1.5845,-0.073552,0.016498,-0.034643,-0.47986,0.16092,0.33936,-9.7017,0.81078,-0.95919,0.011395,0.00412,-0.009395,0.44217,0.34601,0.24061,-9.544,-1.6418,-1.3654,-0.004808,0.013667,0.005027,0.54792,-0.21578,-0.18244
9.7616,0.005716,1.8673,-0.006525,0.017708,-0.012856,-0.60287,0.32574,0.16483,9.0991,3.4416,1.7312,0.021262,-0.004529,0.017043,-0.51159,0.22788,-0.14657,9.3649,-2.5994,1.4911,-0.082713,0.009481,-0.020522,-0.48005,0.15886,0.34066,-9.7472,0.91597,-1.0502,0.008189,0.007656,-0.025235,0.4439,0.34502,0.24275,-9.5742,-1.7909,-1.4112,-0.000252,-0.004358,-0.001417,0.54674,-0.21566,-0.18248
9.6427,0.051443,1.7847,0.017006,0.012118,-0.012814,-0.6023,0.32609,0.16565,9.0553,3.3012,1.6963,0.037695,-0.01731,-0.02587,-0.51295,0.22752,-0.14793,9.3503,-2.6067,1.5057,-0.03493,-0.003253,-0.001069,-0.47901,0.15702,0.34139,-9.7548,0.93103,-1.0729,-0.018062,0.010346,-0.003156,0.44278,0.34456,0.24193,-9.6639,-1.7009,-1.4124,0.002577,0.006286,-0.008551,0.54791,-0.21774,-0.1811
9.7243,0.035438,1.9195,-0.006629,0.008019,-4.7e-05,-0.60181,0.32585,0.16487,9.0797,3.4365,1.7894,0.060785,-0.00652,-0.00108,-0.51348,0.2274,-0.14808,9.4134,-2.5294,1.5689,-0.004597,0.000563,-0.002769,-0.4793,0.15781,0.34048,-9.8585,0.78043,-1.0223,-0.004772,0.003339,-0.000582,0.44184,0.3447,0.24201,-9.6714,-1.6934,-1.3976,-0.014653,-0.007165,-0.005882,0.54774,-0.21592,-0.1814
9.8735,0.093406,1.9434,-0.021122,0.008143,-0.001873,-0.60233,0.32534,0.16512,9.2608,3.48,1.815,0.048959,-0.011627,0.015034,-0.51226,0.22642,-0.14968,9.6473,-2.4845,1.5619,-0.013447,-0.007878,-0.006258,-0.47918,0.15703,0.34051,-9.9787,0.91494,-1.0249,0.002299,0.011313,0.000388,0.44353,0.34325,0.243,-9.7917,-1.9168,-1.4301,-0.007464,0.005558,-0.000325,0.54765,-0.21617,-0.18271
9.9559,0.056654,1.705,0.036637,-0.035304,0.000212,-0.60276,0.32555,0.16695,9.2312,3.5818,1.8201,0.051617,-0.016965,0.011436,-0.51356,0.22667,-0.14975,9.5718,-2.5326,1.5469,0.004453,0.00133,-0.008894,-0.48031,0.15811,0.34042,-9.9335,0.84022,-1.0464,0.002176,0.024497,0.008404,0.44289,0.34372,0.24413,-9.7616,-1.6488,-1.3975,0.014162,0.002897,-0.004919,0.54685,-0.21675,-0.18277
9.8138,0.078954,1.9727,0.070169,-0.039317,-0.017965,-0.602,0.32633,0.16632,9.1336,3.608,1.9071,-0.009296,-0.02137,0.008347,-0.51226,0.2261,-0.14735,9.5547,-2.4595,1.4671,-0.032673,-0.000285,-0.024834,-0.4798,0.15821,0.34069,-9.9481,0.78002,-1.0091,0.004203,-0.000152,-0.005014,0.44298,0.34413,0.24323,-9.7393,-1.7086,-1.4272,-0.012188,-0.010426,0.005903,0.54812,-0.21584,-0.18131
9.8366,0.079423,1.8087,0.007851,-0.006609,-0.014549,-0.60174,0.32614,0.16871,9.2363,3.4076,1.7465,-0.023459,-0.000923,0.015672,-0.51391,0.22755,-0.14901,9.55,-2.5372,1.4684,-0.0379,-0.000466,-0.030148,-0.4802,0.15721,0.34007,-9.9337,0.87025,-1.0539,0.008032,-0.001933,-0.018246,0.44233,0.3425,0.24333,-9.7993,-1.7906,-1.3836,-0.005059,-0.003963,0.013195,0.54763,-0.21559,-0.18081
9.8664,0.086561,1.8164,0.034047,-0.0011,0.009179,-0.60023,0.32564,0.16745,9.2506,3.4999,1.7129,0.003106,-0.029138,0.025098,-0.51341,0.22736,-0.14679,9.5693,-2.484,1.5265,-0.05999,0.001954,0.000753,-0.47855,0.1556,0.34058,-9.9793,1.0052,-1.1,-0.01019,0.031575,0.004073,0.4435,0.34228,0.24197,-9.8144,-1.8128,-1.4437,-0.000196,0.010856,-0.008419,0.54785,-0.21559,-0.18132
9.9261,0.10824,1.832,0.002195,-0.026781,0.014725,-0.6005,0.32565,0.16731,9.2756,3.4242,1.8124,0.006908,-0.004469,0.01897,-0.51261,0.22581,-0.14659,9.589,-2.5569,1.5134,-0.061633,0.005411,-0.005426,-0.48054,0.15503,0.34074,-9.9934,0.86252,-1.0551,-0.00831,0.031577,0.000517,0.44244,0.34164,0.24243,-9.8293,-1.7978,-1.4364,0.001528,0.001082,-0.004864,0.54653,-0.21379,-0.18114
9.9707,0.034283,1.7125,0.007707,-0.019768,0.007402,-0.60121,0.32587,0.16886,9.3096,3.5575,1.8229,-0.005801,-0.013189,0.028834,-0.51175,0.22636,-0.14732,9.6377,-2.5912,1.5416,-0.034818,-0.018968,-0.006318,-0.47979,0.15513,0.34078,-10.001,0.83984,-1.0177,0.012916,0.005149,0.002979,0.44229,0.34054,0.24166,-9.7993,-1.7681,-1.4209,-0.029288,0.007454,0.006094,0.54635,-0.21325,-0.1835
9.9258,-0.002451,1.7268,0.051095,-0.038948,0.003891,-0.59958,0.32673,0.16972,9.2999,3.427,1.7469,-0.005655,-0.015071,0.015463,-0.51169,0.22844,-0.14826,9.7157,-2.6063,1.5895,-0.016936,-0.015286,-0.00892,-0.47892,0.15535,0.34069,-10.061,0.93718,-1.0416,0.000473,0.017518,0.003085,0.4429,0.34059,0.24336,-9.9192,-1.7823,-1.4603,-0.000426,0.000427,0.00603,0.54631,-0.21236,-0.18209
10.045,0.048232,1.7803,0.009426,-0.038612,0.003849,-0.59933,0.3266,0.16946,9.3536,3.4416,1.7327,0.042686,-0.01867,0.013278,-0.5121,0.22851,-0.14635,9.8132,-2.5798,1.4878,0.014352,-0.035988,-0.009778,-0.47995,0.1545,0.34016,-10.143,0.83928,-1.0206,-0.003032,0.013159,0.001274,0.44295,0.33943,0.24414,-9.9491,-1.7671,-1.4906,0.012161,0.006868,0.011481,0.54736,-0.2126,-0.18218
10.231,0.024451,1.7964,-0.005015,-0.031363,-0.001655,-0.59857,0.32604,0.17135,9.4906,3.5672,1.8168,0.040786,-0.023914,0.016866,-0.51184,0.22774,-0.14632,9.8083,-2.6066,1.498,-0.01318,-0.016392,-0.016839,-0.47967,0.15461,0.34067,-10.202,0.82408,-1.0293,0.003715,0.024608,-0.02159,0.44285,0.33791,0.2444,-10.032,-1.8266,-1.4623,-0.000374,-0.016735,-0.002173,0.54786,-0.21169,-0.18231
10.142,0.062561,1.7065,0.005055,-0.01539,-0.00537,-0.59894,0.32743,0.17185,9.4909,3.5958,1.9141,0.001204,-0.02728,0.032297,-0.51199,0.22762,-0.14672,9.8765,-2.5704,1.469,-0.020283,-0.029231,-0.017733,-0.47924,0.15551,0.33917,-10.188,0.97446,-1.1117,0.006062,-0.007084,-0.010313,0.44353,0.33752,0.2443,-10.017,-1.7894,-1.4321,-0.008655,-0.00574,0.01148,0.54735,-0.21273,-0.18231
10.142,0.033139,1.6541,-0.015727,-0.008102,-0.006345,-0.59782,0.32707,0.17057,9.4859,3.5863,1.88,-0.02625,-0.0213,0.004098,-0.51242,0.22854,-0.1474,9.8132,-2.5725,1.4681,-0.052547,-0.014764,-0.011576,-0.4797,0.1541,0.34006,-10.21,0.88423,-1.0745,0.011319,0.007007,-0.004936,0.4424,0.33546,0.2458,-10.062,-1.8116,-1.4329,0.003251,-0.004148,-0.00118,0.54763,-0.20976,-0.18157
10.209,0.002705,1.7215,0.002222,-0.035025,-0.001636,-0.59581,0.32576,0.17106,9.5249,3.5238,1.7779,-0.073587,-0.011499,0.003646,-0.51253,0.2284,-0.14715,9.8571,-2.6117,1.5037,-0.046364,-0.012847,-0.008908,-0.48076,0.15415,0.33888,-10.225,0.88421,-1.0823,0.011848,-0.008847,-0.030636,0.44306,0.3326,0.24442,-10.069,-1.8265,-1.4405,0.012243,0.008546,0.004313,0.54645,-0.2099,-0.1816
