9.6139,-0.047939,1.7627,0.073595,0.063891,0.035394,-0.56871,0.10191,-0.084975,8.9699,2.9904,1.6132,0.10844,0.033552,-0.021111,-0.39225,-0.19837,-0.06919,9.2791,-2.7582,1.6219,0.10262,-0.006837,0.021971,-0.40079,0.13108,-0.016601,-9.7494,0.85785,-0.95714,-0.014657,0.003966,-0.013641,0.44078,0.025833,0.024495,-9.5773,-1.7781,-1.4716,-0.017637,0.000975,-0.011087,0.44471,0.093671,0.12175
9.77,-0.079269,1.8756,0.031774,0.022809,0.019118,-0.56654,0.094519,-0.083789,9.0857,3.4685,1.514,0.13517,-0.000158,-0.04099,-0.38565,-0.19989,-0.063915,9.4058,-2.6857,1.4636,0.047608,-0.01947,0.009563,-0.40372,0.1258,-0.015357,-9.7943,0.85793,-1.0181,-0.032722,0.026904,0.0024,0.44121,0.027403,0.022465,-9.5923,-1.7931,-1.457,0.002193,-0.006119,-0.011175,0.44176,0.090285,0.12353
9.6885,-0.063058,1.6886,0.048172,0.031496,0.011791,-0.56408,0.088881,-0.08208,9.0105,3.9756,1.4187,0.008058,-0.019627,-0.066669,-0.37905,-0.19948,-0.058419,9.3132,-2.7244,1.6365,0.035294,-0.033437,0.000655,-0.40654,0.12101,-0.01188,-9.7266,0.79033,-0.9266,-0.00744,0.015387,-0.017103,0.44179,0.031549,0.021714,-9.4425,-1.7786,-1.5291,-0.012289,-0.005205,-0.005776,0.43805,0.087688,0.12216
9.5317,-0.025589,1.8965,0.053513,0.007115,-0.000869,-0.56009,0.083503,-0.081233,8.8203,2.7824,2.0147,0.061349,0.025056,0.025427,-0.37431,-0.19785,-0.056003,9.235,-2.622,1.6555,0.036699,-0.015891,-0.025816,-0.40709,0.11523,-0.007886,-9.6895,0.85037,-0.90342,0.009319,-0.003133,-0.013689,0.44029,0.035537,0.019206,-9.4799,-1.7937,-1.4252,-0.027776,0.00122,0.004273,0.43749,0.085747,0.12309
9.6293,0.026304,1.6887,-0.00982,0.008306,-0.010079,-0.55925,0.07689,-0.080366,9.0979,3.231,1.9796,-0.028449,0.004116,0.031499,-0.37049,-0.19506,-0.053788,9.2744,-2.7969,1.5638,0.014442,-0.012445,-0.025838,-0.40921,0.11221,-0.00542,-9.7196,0.8581,-0.98655,-0.011996,0.017152,-0.011786,0.43985,0.038285,0.019436,-9.5923,-1.8082,-1.3972,-0.010588,0.003033,0.000677,0.43465,0.082365,0.12449
9.7034,-0.004336,1.7935,-0.009977,-0.024893,-0.016309,-0.55554,0.070698,-0.077292,9.0425,3.3006,1.6296,0.025068,-0.015202,0.046951,-0.36757,-0.191,-0.051518,9.3181,-2.7096,1.5189,0.002682,0.005799,-0.01961,-0.41061,0.10864,-0.001034,-9.7342,0.80546,-0.96428,-0.009524,0.010999,-0.003014,0.43921,0.041473,0.017992,-9.5698,-1.7781,-1.4864,0.00219,0.010101,-0.006556,0.43383,0.080307,0.12359
9.6958,-0.019326,1.8531,-0.093305,-0.012427,0.000853,-0.55154,0.064747,-0.073814,9.0133,3.3391,1.7001,-0.071548,-0.024098,0.028139,-0.36521,-0.18641,-0.049801,9.2984,-2.6126,1.6098,-0.039601,0.030342,-0.006359,-0.41178,0.10531,0.003108,-9.7043,0.82047,-0.94119,0.015374,-0.022497,-0.006772,0.43657,0.043802,0.013389,-9.5174,-1.7935,-1.4258,-0.001638,-0.005825,0.005083,0.42862,0.077946,0.12308
9.5701,-0.001899,1.4494,-0.000675,0.004321,-0.030132,-0.55059,0.060924,-0.073225,8.9788,3.2935,1.6049,-0.035689,-0.027713,0.023364,-0.36277,-0.18314,-0.047028,9.1985,-2.6291,1.6355,-0.071608,0.032698,-0.01172,-0.41348,0.10176,0.006483,-9.6897,0.86558,-0.95595,0.006508,-0.015451,-0.007598,0.4345,0.045602,0.012778,-9.5098,-1.7413,-1.4106,-0.00522,0.004914,0.005159,0.42665,0.075617,0.12242
9.7183,-0.033848,1.7338,0.022827,0.011578,-0.01916,-0.54837,0.054835,-0.068632,9.1094,3.2102,1.7754,-0.007508,-0.033549,-0.032903,-0.35921,-0.17959,-0.044712,9.2695,-2.8797,1.7069,-0.059149,0.007406,-0.007346,-0.41245,0.099514,0.009586,-9.7344,0.85782,-0.93433,0.002274,0.009219,-0.015367,0.43385,0.048056,0.014278,-9.5624,-1.7931,-1.4863,0.007618,0.0101,-0.007476,0.4247,0.073287,0.12201
9.7487,0.047623,1.6749,-0.005077,0.043115,-0.021155,-0.54548,0.049931,-0.066123,9.185,3.1091,1.6345,0.12258,-0.005414,-0.034719,-0.35733,-0.17758,-0.042846,9.2744,-2.8847,1.756,0.034634,0.000773,-0.012552,-0.41458,0.096732,0.01441,-9.7569,0.85786,-0.96479,-0.00474,0.016277,-0.018849,0.43158,0.052629,0.01314,-9.5923,-1.778,-1.5017,-0.005061,-0.000673,-0.0066,0.42262,0.070313,0.12161
9.5698,0.02702,1.6286,0.028464,0.052777,-0.013875,-0.54221,0.045538,-0.063866,9.0365,3.6862,1.6046,0.031328,-0.015242,-0.061532,-0.35522,-0.17548,-0.039169,9.1838,-2.6511,1.7212,0.03702,-0.012463,0.000669,-0.41383,0.094631,0.016997,-9.6746,0.86546,-0.91064,0.001279,-0.002249,-0.011917,0.42855,0.055934,0.012738,-9.45,-1.7711,-1.5142,-0.006824,-0.027774,-0.014982,0.41962,0.066947,0.1208
9.6294,0.041177,1.6739,0.037384,0.042232,0.005343,-0.54339,0.042197,-0.061523,9.0777,3.181,1.7897,0.009526,0.010899,0.000974,-0.35325,-0.17281,-0.037953,9.2036,-2.7189,1.5931,0.051716,-0.005534,-0.017845,-0.41308,0.091228,0.021986,-9.7269,0.85785,-0.93418,-0.018293,0.005723,-0.010099,0.42479,0.059797,0.011022,-9.5473,-1.7485,-1.4411,-0.001521,-0.007792,-0.003963,0.4178,0.064375,0.11858
