9.6139,-0.00376,1.8964,0.001105,0.033523,0.008137,-0.56038,0.13823,0.099365,8.9524,3.4285,1.7801,-0.010309,-0.00767,0.000898,-0.46554,0.089013,-0.064527,9.0991,-2.9571,1.906,-0.05784,-0.12554,-0.15076,-0.45696,0.082494,0.11883,-9.7608,0.86023,-0.94356,-0.008533,0.009675,0.001859,0.46645,0.14853,0.071809,-9.5314,-1.8659,-1.5055,-0.024683,0.001786,-0.005725,0.51798,-0.10312,-0.01159
9.673,-0.078543,1.956,0.010066,0.017377,0.010049,-0.5599,0.13824,0.098596,8.9938,3.4819,1.7611,-0.035359,-0.003192,0.002031,-0.4671,0.087608,-0.065101,9.299,-2.9821,1.7481,-0.007278,-0.003442,-0.016146,-0.45691,0.080306,0.11989,-9.7452,0.76256,-0.88313,-0.017035,0.007908,-0.01582,0.46541,0.14912,0.069715,-9.5311,-1.7615,-1.4454,0.004085,-0.006069,-0.000425,0.51717,-0.10313,-0.012004
9.703,-0.034284,1.9416,0.002858,0.017305,1.2e-05,-0.55956,0.1387,0.10018,9.0188,3.2879,1.7798,-0.021072,-0.017394,-0.001741,-0.46661,0.089406,-0.065106,9.2013,-2.8652,1.8081,0.06629,0.00956,0.004261,-0.45667,0.081196,0.11963,-9.7163,0.88315,-1.0027,-0.010971,0.013169,-0.007823,0.46478,0.147,0.069947,-9.5312,-1.7688,-1.4903,-0.009318,0.0027,-0.00757,0.51667,-0.10301,-0.011763
9.6883,-0.004478,1.9268,-0.008083,-0.015184,-0.022665,-0.55917,0.13795,0.099938,9.0653,3.3508,1.8047,0.019922,-0.019043,0.016603,-0.46826,0.089515,-0.064813,9.2133,-2.6853,1.6512,0.029579,-0.011442,0.012148,-0.45818,0.081254,0.11943,-9.7681,0.83752,-0.89868,-0.0086,-0.002643,0.003535,0.4657,0.14861,0.069985,-9.5462,-1.791,-1.5354,0.007812,0.001014,-0.005807,0.51644,-0.10199,-0.011141
9.5235,-0.033905,2.2088,0.015882,-0.090337,-0.001336,-0.56017,0.13781,0.10082,9.0237,3.4232,1.8631,-0.033053,-0.035779,0.016955,-0.46616,0.089505,-0.063927,9.2329,-2.7584,1.7236,-0.045043,0.011124,-0.004675,-0.45689,0.082351,0.12021,-9.7023,0.89764,-1.0171,0.015437,0.018311,0.002029,0.46644,0.14841,0.069254,-9.5311,-1.769,-1.4455,-0.006631,0.003622,-0.006665,0.51666,-0.10275,-0.011767
9.5083,-0.034375,2.3579,-0.014253,-0.14126,-0.007536,-0.55928,0.13775,0.10282,9.0042,3.1719,1.6966,0.023193,-0.040048,0.041324,-0.46728,0.090568,-0.06555,9.1449,-2.6512,1.7693,-0.0719,-0.02077,0.000512,-0.45617,0.081561,0.11965,-9.732,0.89724,-0.95023,0.008389,0.000729,-0.003384,0.46609,0.14813,0.070389,-9.5089,-1.9109,-1.4753,-0.016546,0.008081,-0.005711,0.51666,-0.10172,-0.011657
9.7253,-0.019886,2.0016,-0.052062,-0.10067,-0.005022,-0.55808,0.13614,0.10577,8.9841,3.4818,1.7902,0.051145,-0.050148,0.10333,-0.46713,0.09138,-0.062471,9.1065,-3.0763,1.9815,0.036714,-0.10257,-0.066708,-0.45798,0.081874,0.12079,-9.7163,0.76224,-0.92726,-0.007161,0.001608,-0.022819,0.46634,0.14765,0.069762,-9.5909,-1.6865,-1.4612,0.008432,-0.003984,0.012265,0.51608,-0.10326,-0.012683
9.4817,0.088739,1.2545,-0.02114,-0.086695,0.00311,-0.5565,0.13732,0.10845,8.9891,3.571,1.883,-0.061944,-0.05689,0.12558,-0.46577,0.093265,-0.06076,9.2259,-2.9966,1.8646,0.033336,-0.15117,-0.11446,-0.45578,0.08024,0.12244,-9.7097,0.89749,-0.98729,0.003302,0.004238,-0.013951,0.46658,0.14741,0.069135,-9.5161,-1.7093,-1.445,0.002155,-0.011292,0.007676,0.51596,-0.10211,-0.012449
9.3918,-0.050975,1.1783,-0.005923,-0.10716,0.026913,-0.55464,0.13748,0.11141,9.0381,3.2883,1.7022,-0.07929,-0.060865,0.069645,-0.46486,0.095565,-0.060238,9.0823,-3.0051,1.6425,0.009497,-0.11572,-0.041147,-0.45625,0.078436,0.12558,-9.7318,0.86716,-0.92769,-0.010907,-0.025662,-0.017693,0.46647,0.14777,0.06964,-9.561,-1.709,-1.4757,-0.02306,-0.006048,0.00508,0.51793,-0.10365,-0.010545
9.853,-0.056023,1.5174,-0.019621,-0.12399,0.019733,-0.55395,0.13777,0.11471,9.1165,3.1481,1.6097,-0.095238,-0.052035,0.063591,-0.46507,0.096433,-0.059237,9.2746,-2.758,1.426,-0.013069,-0.023733,0.007672,-0.45623,0.078943,0.12607,-9.7019,0.83747,-0.97206,-0.026602,-0.00454,-0.029027,0.46512,0.14976,0.070341,-9.5386,-1.7689,-1.4605,-0.014141,-0.008563,0.012269,0.51664,-0.10352,-0.012272
10.032,-0.094114,1.4216,-0.096308,-0.06696,0.020307,-0.55373,0.13824,0.11629,9.166,2.9057,1.5943,-0.02699,-0.041601,0.054167,-0.46592,0.097675,-0.058021,9.262,-2.6125,1.5553,-0.085766,-0.01863,-0.017122,-0.45635,0.079331,0.12617,-9.7319,0.85241,-0.98769,-0.009062,0.021867,-0.015602,0.46609,0.14886,0.070899,-9.5315,-1.9557,-1.4609,-0.021125,-0.004441,-0.003962,0.51699,-0.10365,-0.010963
9.8391,-0.091049,1.0397,-0.055077,0.022316,0.026325,-0.55386,0.13697,0.1163,9.117,3.203,1.7898,0.071673,-0.013558,0.044649,-0.46444,0.09944,-0.056558,9.3036,-2.8025,1.7279,-0.13059,-0.00427,-0.008322,-0.45492,0.077732,0.12716,-9.724,0.79223,-0.93495,-0.009391,-0.001894,-0.002542,0.46686,0.1479,0.069402,-9.5462,-1.8062,-1.4608,-0.001392,0.012923,0.008769,0.51475,-0.1029,-0.011306
9.7338,-0.17269,1.292,-0.029425,0.067595,0.003365,-0.55275,0.13661,0.11503,9.0337,3.278,1.8163,0.010451,0.001948,-0.00812,-0.46663,0.098533,-0.05679,9.2818,-2.8898,1.756,-0.064111,0.020446,0.01122,-0.45569,0.077251,0.12689,-9.732,0.89721,-0.94273,0.01893,-0.004562,0.001874,0.46646,0.14877,0.069765,-9.5312,-1.7912,-1.4978,0.018297,-0.005644,0.017633,0.51552,-0.10366,-0.011527
9.8084,-0.16585,1.2851,-0.027456,0.081647,-0.019485,-0.55313,0.1375,0.11527,9.0429,3.3512,1.7244,-0.026156,0.00727,-0.014005,-0.46565,0.10048,-0.057415,9.2893,-2.9431,1.6764,0.002682,0.017561,0.018355,-0.45486,0.078252,0.12603,-9.732,0.91202,-0.89773,0.001167,0.014828,0.002014,0.46661,0.14863,0.070156,-9.5313,-1.806,-1.5352,-0.012017,0.0099,-0.005705,0.51684,-0.10262,-0.011116
9.7482,-0.18095,1.4785,0.025201,0.1045,-0.028628,-0.55418,0.13631,0.11261,9.0625,3.1917,1.6217,-0.064492,-0.007016,-0.037795,-0.46536,0.10059,-0.056758,9.2647,-2.8313,1.6569,0.016284,0.035561,0.006047,-0.45664,0.077813,0.12533,-9.7318,0.82991,-0.98766,-0.004289,0.004271,0.008977,0.46563,0.14892,0.069344,-9.5311,-1.7314,-1.5201,0.007619,-0.005008,0.006807,0.51538,-0.10341,-0.011666
9.7632,-0.15144,1.4788,0.020846,0.14042,-0.026962,-0.55433,0.13581,0.11235,9.0899,2.9979,1.5894,0.051614,0.023418,-0.077737,-0.46562,0.097399,-0.057228,9.2159,-2.8165,1.7097,0.008504,0.034277,-0.006342,-0.45612,0.078558,0.12571,-9.7317,0.8372,-0.93515,0.008008,0.016585,0.016127,0.46629,0.14892,0.069118,-9.5461,-1.7464,-1.4681,-0.006598,0.000883,-0.009391,0.51632,-0.1034,-0.011248
9.7482,-0.10741,1.6133,0.032722,0.1746,-0.013406,-0.55559,0.13536,0.11073,9.1586,3.186,1.7851,0.079508,0.054305,-0.077759,-0.46573,0.094904,-0.059759,9.2014,-2.8456,1.71,0.013001,0.012489,-0.006389,-0.45554,0.07829,0.12475,-9.7095,0.8823,-0.94226,0.00349,0.007755,-0.022752,0.46522,0.14893,0.069325,-9.5087,-1.8065,-1.4377,0.007949,0.013361,-0.014785,0.5167,-0.10365,-0.011361
