9.6893,0.22395,1.6231,0.015265,-1e-06,-0.000469,-0.51232,-0.31176,0.0175,8.9921,3.4088,1.6413,0.030467,-0.007359,0.016011,-0.35546,-0.17826,0.1824,9.3653,-2.363,1.4614,-0.011063,-0.007783,-0.015169,-0.51479,-0.104,-0.2031,-9.7452,0.86737,-0.9583,0.005366,0.010543,-0.008711,0.54017,-0.071112,-0.16593,-9.5685,-1.6844,-1.432,-0.008243,-0.005058,0.001881,0.43548,0.051064,0.2826
9.6223,0.20253,1.5554,-0.015511,-0.003477,-0.005978,-0.51079,-0.31181,0.019009,9.0504,3.506,1.5935,0.039638,0.023589,0.016123,-0.35415,-0.17545,0.18332,9.3701,-2.3436,1.4856,-0.022851,-0.011297,-0.006356,-0.5123,-0.10486,-0.20332,-9.7448,0.80725,-0.92822,0.009197,0.010531,-0.021075,0.53912,-0.070879,-0.16508,-9.5835,-1.7142,-1.4323,-0.003787,-0.007652,0.005478,0.43512,0.052875,0.28152
9.7937,0.2013,1.5194,0.028106,0.039495,0.011239,-0.50973,-0.31221,0.019184,9.1677,3.5059,1.5897,0.030496,-0.007346,0.008203,-0.35425,-0.17651,0.18219,9.5602,-2.3834,1.4916,-0.013956,0.005985,-0.00626,-0.51356,-0.10456,-0.20352,-9.8431,0.97234,-1.0504,-0.003538,0.014121,-0.007784,0.53861,-0.070409,-0.16741,-9.7033,-1.6614,-1.4342,-0.004586,0.005713,0.000195,0.43399,0.050554,0.27996
9.6667,0.2017,1.675,0.008191,0.03046,-0.006081,-0.51005,-0.31211,0.020622,8.9186,3.4087,1.646,0.010992,0.000419,-0.007655,-0.35317,-0.17435,0.18337,9.2871,-2.2801,1.4832,-0.025779,0.002631,0.00425,-0.51342,-0.10533,-0.20336,-9.7521,0.78451,-0.87583,-0.008981,-0.003514,-0.004411,0.53963,-0.069741,-0.16544,-9.4937,-1.7445,-1.4458,0.000882,0.000222,-0.003565,0.43471,0.051327,0.28101
9.5103,0.23259,1.6741,0.007378,0.058389,0.007463,-0.51136,-0.31242,0.023078,8.8601,3.3552,1.6746,0.036202,0.024255,-0.004196,-0.35463,-0.17383,0.18276,9.2189,-2.2773,1.5115,-0.026542,-0.012953,-0.001101,-0.51267,-0.10562,-0.20332,-9.5734,0.86794,-0.93234,0.006907,-9.8e-05,0.000917,0.53849,-0.068807,-0.16652,-9.4038,-1.745,-1.4145,-0.021595,0.005378,-0.008942,0.43452,0.050157,0.28181
9.5549,0.20269,1.6518,0.069913,0.062357,0.001149,-0.5115,-0.31279,0.022943,8.9084,3.489,1.5953,0.056663,0.027953,0.013464,-0.35394,-0.17231,0.1838,9.3069,-2.4113,1.4907,-0.014238,0.005537,0.007795,-0.51292,-0.10394,-0.20325,-9.6632,0.89759,-0.93418,-0.021268,0.007016,-0.01138,0.53954,-0.066309,-0.16648,-9.4937,-1.7521,-1.416,-0.011872,0.003942,0.005537,0.43504,0.050549,0.28182
9.7335,0.20078,1.7725,-0.002659,0.054173,0.016613,-0.51249,-0.31021,0.021701,9.0891,3.6006,1.5677,0.055763,0.001303,-0.008855,-0.35525,-0.17436,0.18312,9.4775,-2.4437,1.4694,0.024215,-0.00339,0.004334,-0.51337,-0.10586,-0.20222,-9.7372,0.7846,-0.88303,-0.003522,0.022876,-0.007757,0.54035,-0.06781,-0.16695,-9.4564,-1.7743,-1.5051,0.00275,0.023561,-0.001621,0.43474,0.047844,0.28081
9.7189,0.18668,1.6231,-0.004484,0.041488,0.008448,-0.51244,-0.30979,0.02025,8.9915,3.5518,1.6277,0.021719,0.003994,-0.005025,-0.35591,-0.17333,0.18294,9.4528,-2.2712,1.4954,0.006253,-0.010694,0.008723,-0.51421,-0.10378,-0.20158,-9.6779,0.83779,-0.99443,0.015141,0.008736,-0.00785,0.53997,-0.068568,-0.16671,-9.5385,-1.6845,-1.4539,-0.008216,-0.014998,-0.001817,0.43368,0.050284,0.281
9.6517,0.14283,1.6074,0.00543,0.028813,0.005771,-0.51215,-0.31013,0.018286,8.9868,3.5032,1.6469,0.028911,0.007511,-0.005073,-0.3554,-0.17396,0.18272,9.4576,-2.2567,1.505,-0.00778,0.01249,-0.004491,-0.513,-0.10459,-0.20237,-9.7675,0.86709,-0.91374,-0.010612,0.021138,-0.009518,0.53867,-0.069345,-0.16561,-9.6135,-1.699,-1.4627,-0.011696,0.009118,-0.006136,0.43423,0.050286,0.28141
9.7185,0.23011,1.877,-0.002857,-0.006248,-0.01413,-0.51258,-0.31004,0.020114,9.0111,3.5543,1.6229,-0.031917,-0.009363,-0.025102,-0.35513,-0.17448,0.183,9.4481,-2.3099,1.4202,-0.005385,0.021988,0.009656,-0.51308,-0.10239,-0.20393,-9.715,0.77765,-0.9951,0.008721,0.01757,0.002788,0.53865,-0.070941,-0.16664,-9.4936,-1.7146,-1.4458,0.02607,-0.003161,0.001776,0.43442,0.05094,0.28062
9.6438,0.16423,1.8313,-0.064181,0.043452,-0.013528,-0.51348,-0.3115,0.017981,8.9773,3.3507,1.6121,0.005762,-0.00324,-0.024525,-0.35413,-0.17599,0.18206,9.3457,-2.3094,1.4602,-0.044142,0.009275,-0.013406,-0.5141,-0.10286,-0.20447,-9.7152,0.83752,-0.96517,0.033495,0.00874,0.006272,0.53949,-0.071349,-0.16609,-9.5536,-1.7591,-1.4469,-0.008132,0.005584,-0.003479,0.43393,0.05235,0.28123
9.5102,0.18101,1.6066,0.008494,0.089591,-0.003619,-0.51446,-0.31121,0.016886,8.8398,3.5252,1.6169,0.013718,0.009256,-0.00674,-0.3549,-0.17523,0.18226,9.2045,-2.3646,1.4639,-0.038931,0.014103,-0.00637,-0.51319,-0.10288,-0.20616,-9.4988,0.86832,-0.95335,0.003567,0.010427,-0.007837,0.53814,-0.070343,-0.16564,-9.3735,-1.6109,-1.3464,0.008106,-0.00883,-0.007319,0.43542,0.052372,0.28023
9.2861,0.20391,1.8885,0.028328,0.064169,-0.019906,-0.51302,-0.31071,0.016674,8.6398,3.4037,1.6929,-0.024954,-0.010173,-0.003017,-0.35544,-0.17599,0.18173,9.0266,-2.3662,1.515,-0.014772,0.012457,-0.00993,-0.51353,-0.10133,-0.20548,-9.4534,0.79323,-0.88484,0.008745,0.008643,-0.000804,0.53811,-0.069569,-0.16615,-9.2163,-1.6414,-1.3961,-0.004508,-0.005316,-0.006431,0.4336,0.052097,0.28018
9.4502,0.15145,1.7104,-0.033478,0.030762,-0.001601,-0.51405,-0.30963,0.01465,8.8934,3.4651,1.51,0.030769,0.013711,-0.003302,-0.35467,-0.17624,0.18165,9.2338,-2.3817,1.4353,-0.010423,-0.003764,-0.002834,-0.51164,-0.10243,-0.2051,-9.5881,0.82295,-0.94759,0.003645,0.005186,-0.011409,0.53787,-0.070088,-0.16565,-9.4637,-1.7298,-1.408,-0.000904,-0.00704,-0.007241,0.43431,0.052613,0.2811
9.5994,0.17247,1.7116,0.011716,0.019812,0.004907,-0.51342,-0.31045,0.016525,8.9449,3.4819,1.5469,-0.048952,-0.004843,-0.01518,-0.35561,-0.17546,0.18106,9.2996,-2.4452,1.4716,0.028812,-0.003443,-0.001893,-0.51401,-0.10106,-0.20514,-9.6184,0.87557,-1.0083,-0.015995,0.021071,-0.005997,0.53855,-0.070475,-0.16562,-9.4486,-1.6327,-1.4298,-0.003612,-0.000743,-0.005394,0.43428,0.0521,0.28059
9.3755,0.17368,1.8592,-0.001149,-0.010506,0.011389,-0.51372,-0.31018,0.015985,8.7137,3.1687,1.6485,0.031046,0.008909,-0.037187,-0.35428,-0.17624,0.18167,9.1017,-2.148,1.4732,0.025203,-0.007939,-0.001935,-0.51454,-0.10104,-0.20566,-9.3935,0.7784,-0.86862,0.000925,0.003338,-0.00967,0.53955,-0.069918,-0.16403,-9.1939,-1.6713,-1.4107,-0.013559,-0.003507,-0.003692,0.43396,0.05365,0.28003
9.242,0.16115,1.5522,-0.002763,0.018945,0.009407,-0.51427,-0.30863,0.015425,8.6056,3.3698,1.6828,0.0567,0.028703,0.008955,-0.35472,-0.17736,0.18037,9.0093,-2.2106,1.468,-0.026594,0.001734,0.000643,-0.51376,-0.098763,-0.20506,-9.3791,0.83876,-0.94341,-0.001828,-0.005468,-0.006193,0.53889,-0.072644,-0.16483,-9.2537,-1.6265,-1.322,-0.010978,0.003869,0.005422,0.43425,0.05236,0.28033
9.4502,0.14404,1.7103,0.04616,0.019452,-0.001444,-0.51302,-0.30874,0.014155,8.803,3.4867,1.5655,0.037757,0.004036,0.006359,-0.35622,-0.17618,0.17911,9.1998,-2.4591,1.3823,0.018344,-0.00737,-0.011656,-0.51276,-0.097517,-0.20505,-9.5136,0.84586,-0.97613,-0.030449,-8.1e-05,0.00267,0.53777,-0.071729,-0.16539,-9.3289,-1.7229,-1.4355,0.01534,0.011018,-0.001794,0.43536,0.051977,0.28115
9.4798,0.16543,1.8599,-0.000958,0.025323,0.007597,-0.51322,-0.30826,0.015463,8.7517,3.448,1.5528,0.039881,0.009036,-0.026547,-0.35609,-0.17477,0.17935,9.1532,-2.323,1.4428,0.008869,0.002276,0.012197,-0.51379,-0.0985,-0.20557,-9.4683,0.76336,-0.93012,0.002045,0.013047,-0.018429,0.53907,-0.071075,-0.16315,-9.2988,-1.6558,-1.4274,0.008336,0.01065,-0.018076,0.43506,0.053153,0.27904
9.2565,0.16041,1.709,-0.013594,0.027085,0.005719,-0.51287,-0.3066,0.014674,8.5784,3.4281,1.6537,0.028765,-0.006684,0.000107,-0.35584,-0.17611,0.17668,9.0433,-2.1721,1.5314,-0.00758,-0.002132,-0.013462,-0.5119,-0.096778,-0.20527,-9.3641,0.83869,-0.9131,-0.001901,0.012134,-0.001658,0.53842,-0.071587,-0.16267,-9.1788,-1.6044,-1.3356,-0.013656,0.002905,0.003579,0.43685,0.053175,0.27844
9.1522,0.1244,1.6632,-0.004509,0.022361,-0.005206,-0.512,-0.30683,0.013654,8.5808,3.4184,1.644,-0.017793,0.000504,0.006752,-0.35597,-0.17496,0.17678,8.9802,-2.3173,1.4474,-0.006839,0.007233,-0.00464,-0.51262,-0.094961,-0.20461,-9.3043,0.83893,-0.9119,-0.02729,0.006844,-0.020228,0.53913,-0.07237,-0.16212,-9.1339,-1.6418,-1.3723,-0.014542,0.003787,0.003567,0.43554,0.05342,0.2784
9.2267,0.18999,1.7835,-0.006418,0.010846,0.000328,-0.51405,-0.30589,0.01225,8.5613,3.3266,1.5948,-0.015092,-0.02441,-0.012093,-0.35615,-0.1771,0.1754,8.9365,-2.3412,1.3885,-0.006941,0.001959,0.001518,-0.51363,-0.095819,-0.20489,-9.2669,0.80926,-0.95613,-0.016888,-0.004625,-0.007964,0.53735,-0.072202,-0.15924,-9.089,-1.657,-1.3715,-0.004656,-0.003323,0.005285,0.43704,0.054216,0.27765
9.1828,0.26518,1.5897,0.005476,0.024953,-0.007024,-0.51339,-0.30475,0.012268,8.5463,3.3269,1.5267,0.009207,-0.004959,-0.008637,-0.3569,-0.17603,0.17366,8.9119,-2.244,1.4085,-0.012276,-0.012653,0.000601,-0.51389,-0.093626,-0.20509,-9.2742,0.79392,-0.88124,0.016016,0.012944,-0.007838,0.53923,-0.071974,-0.15929,-9.119,-1.6568,-1.3795,-0.008181,0.009148,0.001772,0.43831,0.055391,0.27741
9.0928,0.14742,1.5808,-0.011793,0.017989,0.002089,-0.51432,-0.30258,0.012217,8.5097,3.293,1.5166,0.002773,-0.011906,0.005595,-0.36071,-0.17628,0.1723,8.8607,-2.2389,1.4198,0.018227,-0.003511,-0.008191,-0.51219,-0.091907,-0.20368,-9.1547,0.79442,-0.88634,0.00453,-0.002066,-0.01236,0.53783,-0.074761,-0.15819,-9.014,-1.5978,-1.3029,-0.016276,-0.001784,-0.003756,0.43972,0.055924,0.27705
9.0925,0.1468,1.7375,0.052514,0.01749,-0.005109,-0.51405,-0.30182,0.012354,8.4758,3.2877,1.6087,0.010847,0.00226,0.012713,-0.36018,-0.17705,0.17247,8.9313,-2.1494,1.4022,-0.012106,-0.000174,-0.009074,-0.51341,-0.090586,-0.20291,-9.2369,0.80907,-0.88051,-0.019695,-0.00551,-0.002673,0.54017,-0.074335,-0.15693,-9.0589,-1.5824,-1.3858,-0.009882,0.017976,-0.003622,0.44044,0.056196,0.27629
9.1821,0.17583,1.7085,-0.004518,0.017832,-0.010652,-0.51389,-0.29936,0.010497,8.4829,3.2493,1.5357,0.036035,0.002146,0.001829,-0.36193,-0.17779,0.17084,8.8486,-2.2923,1.4279,-0.020806,-0.008637,-0.01797,-0.51297,-0.087534,-0.20172,-9.1468,0.71946,-0.8861,-0.013121,0.004991,-0.016739,0.53861,-0.07362,-0.15533,-8.999,-1.5978,-1.3325,0.007192,-0.012492,-0.005702,0.44057,0.056727,0.27459
9.1081,0.17725,1.4991,0.031718,0.026667,0.004846,-0.51529,-0.29664,0.008974,8.5292,3.3994,1.5707,0.027127,0.000312,-0.008749,-0.36351,-0.17516,0.16826,8.8632,-2.2633,1.4374,0.016164,-0.003189,0.005053,-0.51418,-0.085188,-0.20085,-9.1849,0.84689,-0.90951,0.000699,-0.002039,4e-06,0.5404,-0.076771,-0.15228,-8.9841,-1.6126,-1.3771,-0.009972,0.002791,-0.000137,0.44098,0.058161,0.27328
9.1076,0.16182,1.6556,0.00092,0.032359,0.009346,-0.51414,-0.29587,0.008354,8.4437,3.2542,1.516,0.014668,0.005611,-0.008654,-0.36502,-0.17461,0.16675,8.8339,-2.2291,1.4119,-0.007028,-0.005188,0.005017,-0.51318,-0.082147,-0.20089,-9.1547,0.78695,-0.89384,0.005442,0.019059,-0.011332,0.53992,-0.077073,-0.15076,-9.0142,-1.6947,-1.3704,-0.008054,0.008933,-0.00732,0.44196,0.058822,0.27251
9.048,0.20645,1.7301,0.007295,0.039469,0.0075,-0.51284,-0.29251,0.005611,8.4389,3.3363,1.5941,0.05588,0.020617,-0.003566,-0.36391,-0.17642,0.16298,8.8241,-2.2071,1.3991,0.003767,-0.003386,0.000617,-0.51239,-0.07808,-0.19997,-9.1548,0.80954,-0.91637,-0.003534,0.024354,-0.00688,0.54022,-0.076115,-0.1496,-8.9989,-1.5531,-1.31,0.00074,0.002081,0.007073,0.44404,0.060275,0.27086
9.0177,0.11754,1.7964,-0.002696,0.032339,0.004778,-0.51143,-0.28971,0.004987,8.473,3.3751,1.5799,0.01013,0.006536,-0.005031,-0.36505,-0.17586,0.1611,8.8338,-2.1756,1.3914,-0.019323,-0.001901,-0.004699,-0.5109,-0.075697,-0.20008,-9.1548,0.80945,-0.89386,-0.0036,0.001469,-0.006156,0.53794,-0.078206,-0.14661,-8.9691,-1.6053,-1.3769,-0.009866,0.005328,-0.007363,0.44441,0.060424,0.26879
9.0776,0.16177,1.73,-0.019011,0.025223,0.000231,-0.51516,-0.28629,0.001655,8.4388,3.2881,1.5405,0.009081,-0.003083,0.007356,-0.36908,-0.17581,0.15818,8.8242,-2.2217,1.4018,-0.017229,-0.005887,-0.018843,-0.51248,-0.070515,-0.19919,-9.1396,0.76458,-0.90851,-0.008796,0.004985,-0.011437,0.53912,-0.079792,-0.14488,-9.014,-1.6127,-1.3328,-0.011698,0.00535,-0.006433,0.44659,0.061223,0.26832
9.048,0.16221,1.6776,-0.008197,0.018946,0.007563,-0.51547,-0.28474,0.000842,8.3849,3.3776,1.5794,-0.00425,-0.004985,-0.008546,-0.36918,-0.17678,0.156,8.7657,-2.236,1.4208,-0.008469,0.003486,-0.011767,-0.51309,-0.068186,-0.19891,-9.0949,0.77965,-0.88512,0.007857,0.00671,-0.000832,0.54051,-0.082449,-0.14147,-8.924,-1.5534,-1.3162,0.000874,-0.004435,-0.003859,0.448,0.06462,0.26492
9.0034,0.13333,1.5801,-0.004506,0.026901,0.003875,-0.51616,-0.28033,-0.002116,8.3946,3.322,1.5331,-0.025805,-0.011981,-0.003967,-0.3727,-0.17646,0.15296,8.8022,-2.2167,1.3819,0.001992,-0.00521,0.000605,-0.51342,-0.064078,-0.19792,-9.1321,0.76442,-0.86335,0.003588,-0.000313,-0.009706,0.53939,-0.081905,-0.13883,-8.9692,-1.6875,-1.3547,-0.00966,0.002307,-0.023661,0.45017,0.065419,0.26445
9.1074,0.12464,1.6927,-0.015412,0.019815,0.000259,-0.5148,-0.27612,-0.003543,8.4682,3.2929,1.5407,-0.007633,-0.005131,-0.02808,-0.37356,-0.17636,0.14892,8.8608,-2.2583,1.3933,-0.012182,0.005424,-0.004676,-0.51229,-0.059502,-0.19787,-9.155,0.82463,-0.93889,-0.006354,0.012037,-0.000787,0.53982,-0.083668,-0.13546,-9.0064,-1.5528,-1.3624,0.007945,-0.003246,0.007927,0.45193,0.068809,0.26224
9.0039,0.2372,1.536,0.047907,-0.007727,-0.011407,-0.51409,-0.27265,-0.004991,8.39,3.2492,1.5594,-0.015075,-0.013766,-0.003186,-0.37357,-0.17693,0.14636,8.7534,-2.1874,1.4344,-0.007767,-0.001733,-0.002944,-0.51046,-0.054456,-0.19617,-9.0875,0.79465,-0.87749,0.003753,0.008463,-0.0167,0.53836,-0.085031,-0.13206,-8.9241,-1.5833,-1.3163,-0.013403,0.017771,-0.01091,0.45401,0.069375,0.25865
8.9886,0.1042,1.4828,-0.0552,0.023556,-0.00257,-0.51709,-0.26927,-0.006843,8.4194,3.2154,1.5351,0.025292,-0.004974,-0.003472,-0.3767,-0.17929,0.14288,8.773,-2.2531,1.4554,-0.010339,0.007192,-0.008229,-0.51292,-0.049753,-0.1953,-9.0948,0.76469,-0.89261,0.003606,0.004949,-0.009672,0.54027,-0.087184,-0.12888,-8.984,-1.6129,-1.3024,-0.009877,-8.7e-05,-0.009201,0.45683,0.0725,0.25855
9.0475,0.11736,1.7817,0.035282,0.004013,-0.016934,-0.52015,-0.26459,-0.009894,8.4144,3.3363,1.5843,0.019761,-0.004844,0.010819,-0.3803,-0.18046,0.13794,8.7804,-2.2627,1.353,-0.015927,0.007477,0.004133,-0.51143,-0.044931,-0.19561,-9.095,0.79475,-0.90765,-0.002811,0.004962,-0.000843,0.54134,-0.087923,-0.12626,-8.9241,-1.5756,-1.3611,-0.010864,-0.00175,-0.002003,0.45721,0.073036,0.2566
9.1074,0.1615,1.7377,0.008169,0.023169,-0.006104,-0.5201,-0.25972,-0.011377,8.439,3.2105,1.5401,0.043275,0.005611,-0.00356,-0.38221,-0.18023,0.1337,8.8291,-2.2582,1.4197,0.007513,-0.019916,-0.006482,-0.51058,-0.038826,-0.1935,-9.1397,0.77958,-0.90853,0.005462,0.004966,-0.013198,0.54071,-0.089569,-0.1223,-8.9541,-1.6129,-1.3467,-0.025445,-0.014195,0.005201,0.45954,0.075796,0.25324
8.9886,0.17048,1.5802,0.009972,0.01772,-0.005185,-0.52132,-0.2543,-0.01423,8.3995,3.4453,1.6017,0.018075,0.006602,0.005571,-0.38325,-0.18042,0.13108,8.751,-2.2166,1.4691,0.000286,0.005561,-0.00469,-0.51014,-0.03398,-0.19212,-9.0951,0.81715,-0.88517,0.005105,0.007596,0.002711,0.54089,-0.092464,-0.11882,-8.9541,-1.6428,-1.3319,-0.007989,-0.000198,-0.014646,0.46215,0.078556,0.25015
9.0331,0.15507,1.6401,0.02263,0.024991,0.007575,-0.52396,-0.24931,-0.014366,8.4192,3.3075,1.5356,-0.00679,-0.003312,-0.02097,-0.38803,-0.18121,0.1258,8.8242,-2.2873,1.4397,0.025124,-0.014037,0.004144,-0.51203,-0.029545,-0.19246,-9.14,0.82457,-0.90858,-0.012392,0.024357,-0.008642,0.54183,-0.093955,-0.1162,-8.9989,-1.553,-1.3324,-0.002707,0.018036,-0.000953,0.46578,0.080142,0.24997
9.0627,0.19125,1.7972,0.002575,0.00459,0.009472,-0.52779,-0.24349,-0.016927,8.4144,3.3121,1.5793,0.00658,0.007391,-0.006795,-0.39114,-0.18243,0.12295,8.8144,-2.1948,1.3328,0.011022,-0.010703,-0.003806,-0.51119,-0.023181,-0.19048,-9.1546,0.76452,-0.90881,0.001866,0.023464,-0.009542,0.54282,-0.096234,-0.11268,-8.9766,-1.6276,-1.392,-0.004708,-0.008658,0.008815,0.46849,0.083293,0.24649
9.1222,0.14647,1.7601,-0.028154,0.014642,0.007565,-0.52895,-0.23739,-0.021233,8.5221,3.3145,1.5824,0.007103,-0.010012,0.021582,-0.39432,-0.18381,0.11636,8.8241,-2.195,1.3794,-0.021132,-0.019124,-0.002092,-0.50986,-0.016552,-0.19134,-9.1173,0.77957,-0.88557,0.001804,0.016407,-0.007823,0.54054,-0.097958,-0.10944,-8.9765,-1.5979,-1.3396,-0.009817,0.008839,-0.010955,0.47149,0.088249,0.24376
9.0334,0.20707,1.6031,-0.041736,0.00562,0.000275,-0.53312,-0.23147,-0.022753,8.3997,3.3001,1.5621,-0.005368,-0.008301,0.016335,-0.39769,-0.18433,0.11103,8.8388,-2.2413,1.4464,-0.026254,-0.016753,-0.013576,-0.51068,-0.012683,-0.19025,-9.1397,0.77945,-0.87852,0.008011,0.008488,-0.007877,0.54301,-0.10075,-0.10624,-8.9766,-1.6576,-1.3472,-0.006255,-7.3e-05,-0.009211,0.47376,0.091889,0.24324
8.9137,0.12629,1.6688,-0.055451,-0.013914,0.008537,-0.53746,-0.22514,-0.025206,8.3311,3.3316,1.5643,0.001938,0.003094,0.008325,-0.40161,-0.18541,0.10749,8.7656,-2.1802,1.41,-0.019627,0.002125,0.009419,-0.50891,-0.006467,-0.18984,-9.0948,0.77962,-0.87762,-0.008846,0.027853,-0.007745,0.54393,-0.10334,-0.10439,-8.9168,-1.6877,-1.3613,0.015423,0.010782,-0.007409,0.47736,0.093103,0.24099
9.1147,0.087603,1.6776,-0.020873,0.009012,-0.006087,-0.539,-0.21943,-0.029128,8.4213,3.3368,1.4823,1e-05,-0.008278,0.017186,-0.40309,-0.18602,0.10136,8.8729,-2.1854,1.3091,-0.047704,-0.000507,-0.011783,-0.50769,-0.000993,-0.1903,-9.1547,0.76467,-0.94632,-0.007263,0.022601,0.001921,0.54277,-0.10523,-0.10046,-9.0064,-1.5231,-1.3324,0.006263,-0.012457,-0.00389,0.47888,0.098551,0.23951
9.1371,0.11699,1.6929,-0.022745,-0.010823,-0.016944,-0.54409,-0.21413,-0.030811,8.402,3.3003,1.5257,-0.01638,-0.038264,0.023379,-0.40853,-0.18802,0.098011,8.8023,-2.2581,1.4144,-0.059852,-0.011926,-0.027746,-0.50841,0.005059,-0.18976,-9.1543,0.73421,-0.83376,0.00795,-0.003826,-0.006205,0.54348,-0.10936,-0.097845,-8.969,-1.5829,-1.3619,-0.002844,-0.010559,0.003366,0.48371,0.10274,0.23841
8.9814,0.14891,1.4308,0.033475,-0.016919,-0.034197,-0.54839,-0.20604,-0.032219,8.4146,3.3071,1.6133,-0.025216,-0.029505,0.014612,-0.4127,-0.19109,0.091914,8.7414,-2.2821,1.4481,-0.040269,-0.008059,-0.02597,-0.50694,0.009627,-0.19031,-9.0653,0.82489,-0.91459,0.009049,0.006685,-0.014944,0.54209,-0.11216,-0.096232,-8.9541,-1.658,-1.2722,-0.022695,0.001925,0.0044,0.48473,0.10716,0.23524
9.0704,0.13279,1.5806,-0.087981,-0.006607,0.000264,-0.5525,-0.20027,-0.037691,8.5102,3.2537,1.6331,-0.035943,-0.025925,0.016507,-0.41482,-0.19286,0.085646,8.7415,-2.3306,1.4074,-0.008723,0.000198,0.001458,-0.50596,0.014725,-0.19066,-9.1329,0.85496,-0.9985,-3.5e-05,-0.004712,-0.006196,0.54058,-0.11472,-0.094497,-8.969,-1.6055,-1.3096,0.004383,-0.012365,0.001529,0.48697,0.11158,0.23445
9.1227,0.13249,1.5511,0.01255,-0.002774,0.004037,-0.55593,-0.19394,-0.04024,8.5075,3.2806,1.5749,-0.042914,-0.009175,0.009542,-0.41723,-0.19558,0.081185,8.8486,-2.2096,1.3238,-0.042643,-0.00373,0.002338,-0.50462,0.019811,-0.19123,-9.0952,0.83218,-0.89269,-0.006226,0.006724,-0.007882,0.54072,-0.11597,-0.091403,-8.9243,-1.6726,-1.4062,-0.006131,0.010561,-0.014591,0.48708,0.1152,0.23309
9.1524,0.073344,1.4614,-0.00077,0.034733,-0.012562,-0.5585,-0.18747,-0.043812,8.4392,3.0749,1.4957,-0.006924,-0.012029,-0.006817,-0.41911,-0.19951,0.074326,8.8095,-2.2582,1.4854,-0.040703,-0.014844,-0.00565,-0.50342,0.024907,-0.19231,-9.1848,0.82439,-0.90948,0.01419,0.006742,-0.006115,0.53946,-0.11888,-0.090298,-9.0439,-1.5826,-1.3332,-0.012647,-0.005382,-0.005586,0.48732,0.12052,0.23014
9.0929,0.088609,1.4685,0.009982,0.025009,0.004817,-0.56535,-0.182,-0.046355,8.4852,3.2882,1.5164,0.05397,0.01278,0.007078,-0.4239,-0.20483,0.070426,8.8389,-2.319,1.4673,0.002229,-0.016426,-0.010017,-0.50408,0.030068,-0.19286,-9.1545,0.77927,-0.84881,-0.010733,-0.007323,-0.006222,0.53931,-0.12258,-0.088755,-9.014,-1.6051,-1.3477,-0.00256,-0.007385,-0.017395,0.48801,0.12453,0.22956
9.0776,0.073443,1.5877,0.050822,0.042643,0.002065,-0.56757,-0.17469,-0.053214,8.4636,3.1741,1.545,0.025405,0.005606,-0.006971,-0.42401,-0.20836,0.063142,8.8438,-2.3165,1.4038,0.052127,-0.015907,-0.006423,-0.50115,0.034076,-0.1942,-9.1997,0.82427,-0.89478,-0.0102,0.006792,0.011533,0.53755,-0.12516,-0.08626,-9.014,-1.6051,-1.3627,-0.000854,-0.009023,-0.010174,0.48722,0.12893,0.2266
9.1896,0.14638,1.6487,0.030065,0.047107,-0.014382,-0.57407,-0.1692,-0.056667,8.5345,3.2684,1.5823,0.097173,0.017821,-0.016363,-0.42625,-0.21275,0.058977,8.9022,-2.256,1.3596,0.073432,-0.008351,-0.001944,-0.50136,0.038204,-0.19582,-9.1996,0.80937,-0.91727,-0.001787,0.006768,-0.007001,0.53576,-0.12623,-0.084027,-9.044,-1.6124,-1.3781,-0.011778,-0.012509,-0.003826,0.4854,0.13111,0.22702
