9.6514,-0.032717,1.8196,-0.002028,0.090234,-0.026611,-0.50367,-0.31543,0.001352,8.955,3.4679,1.7187,0.032938,-0.00793,-0.015919,-0.34773,-0.1841,0.17457,9.2528,-2.6227,1.4521,0.049512,0.004083,-0.013397,-0.51214,-0.087347,-0.21524,-9.7112,0.92423,-0.96693,0.026566,0.010232,-0.002292,0.53965,-0.07507,-0.16633,-9.5291,-1.7431,-1.4828,-0.00292,0.002918,0.014909,0.43121,0.055285,0.28245
9.7334,-0.033377,1.8202,0.063876,0.05583,-0.019069,-0.50589,-0.31661,-0.001085,9.0209,3.6832,1.8198,0.049971,0.001765,-0.017742,-0.34758,-0.18437,0.17484,9.3476,-2.5262,1.5007,0.031497,0.024038,-0.008043,-0.51373,-0.087549,-0.21469,-9.7405,0.84135,-0.89992,5.6e-05,0.001474,-0.01031,0.53709,-0.075393,-0.16683,-9.5219,-1.8625,-1.5428,0.007291,0.006155,-0.004088,0.4304,0.05528,0.28203
9.629,-0.01793,1.8718,0.085943,0.12199,-0.019331,-0.50542,-0.31627,0.000241,9.0385,3.4168,1.77,0.019074,0.002313,-0.060201,-0.34841,-0.18454,0.17609,9.3573,-2.5068,1.4883,0.019117,-0.001628,-0.011638,-0.51346,-0.087179,-0.21431,-9.6814,0.917,-1.0038,0.00013,0.015525,-0.011968,0.53869,-0.075897,-0.16726,-9.5741,-1.7579,-1.4537,-0.009017,-0.01365,-0.005969,0.43013,0.055535,0.28189
9.6739,0.055659,1.9024,0.043189,0.090116,-0.013772,-0.50646,-0.31601,0.000462,8.9802,3.4429,1.8743,0.083612,0.027901,-0.051708,-0.34695,-0.18487,0.17463,9.3184,-2.5601,1.5253,0.011858,0.007553,-0.006345,-0.5121,-0.086844,-0.2145,-9.7555,0.82648,-0.94521,-0.000208,0.015572,0.003902,0.53885,-0.074813,-0.16623,-9.5068,-1.803,-1.4826,-0.004562,-0.004541,0.001288,0.43183,0.055807,0.28207
9.7036,0.055213,1.9549,0.016236,0.13971,-0.00672,-0.50468,-0.31613,-0.000518,9.0579,3.5645,1.8049,0.054834,0.028104,-0.037215,-0.348,-0.18646,0.17627,9.3429,-2.6355,1.5563,0.022327,0.020635,0.004291,-0.51283,-0.087076,-0.21416,-9.7255,0.82647,-0.9146,-0.010514,-0.002044,-0.014751,0.53753,-0.075063,-0.16578,-9.5591,-1.758,-1.4684,-0.013527,0.00614,-0.00131,0.43078,0.056296,0.28384
9.6447,0.24057,2.0302,-0.011128,0.10499,-0.00478,-0.50627,-0.31573,-0.000844,9.0088,3.5646,1.7705,0.087333,0.054498,-0.045354,-0.34822,-0.18616,0.17458,9.3381,-2.6524,1.493,0.028916,0.026846,0.030805,-0.5121,-0.087741,-0.21435,-9.7259,0.86428,-0.98967,-0.010913,0.003247,0.004702,0.5386,-0.075078,-0.16573,-9.5439,-1.6536,-1.4156,0.008036,-0.01797,-0.00063,0.43276,0.054276,0.28212
9.5322,0.085925,2.0284,-0.041771,0.13387,-0.003139,-0.5056,-0.31606,-0.003045,8.8567,3.6883,1.7799,0.040589,0.042229,-0.037041,-0.3482,-0.18464,0.17533,9.2893,-2.6036,1.4816,0.032314,0.012571,0.039603,-0.51194,-0.088112,-0.21632,-9.7249,0.73618,-0.83948,-0.006998,-0.003806,-0.013013,0.53824,-0.074989,-0.16805,-9.4545,-1.8852,-1.5417,-0.020578,0.016678,-0.009405,0.43172,0.055162,0.28233
9.4048,0.026924,2.221,-0.007683,0.065415,-0.011923,-0.50695,-0.31741,-0.004005,8.9254,3.5697,1.736,0.009962,0.024704,-0.026217,-0.34873,-0.1868,0.17457,9.2986,-2.3997,1.4978,0.013019,0.011949,0.021937,-0.51294,-0.086796,-0.21629,-9.7112,0.92423,-0.96693,0.002701,0.012019,-0.008458,0.5386,-0.075817,-0.16599,-9.5966,-1.7876,-1.4841,-0.011781,0.00625,0.003227,0.43303,0.05479,0.28238
9.5241,0.011446,2.1472,-0.009645,0.045905,0.002758,-0.50867,-0.31688,-0.004337,8.8888,3.6373,1.7944,0.000714,0.012507,-0.00575,-0.3482,-0.18515,0.17521,9.3475,-2.48,1.4608,-0.004751,0.015354,0.019281,-0.51187,-0.086851,-0.21474,-9.7106,0.8265,-0.9068,-0.000133,0.010268,-0.000546,0.53923,-0.075045,-0.16686,-9.5291,-1.7132,-1.4827,0.013459,0.002775,0.004917,0.43151,0.055682,0.28128
9.5979,-0.071277,2.3113,0.028179,-0.004703,-0.013376,-0.50994,-0.31701,-0.003598,8.8817,3.4944,1.7694,0.01486,-0.005109,0.0038,-0.3498,-0.1857,0.17629,9.3669,-2.4292,1.5091,-0.039612,-0.016864,-0.018792,-0.51339,-0.0873,-0.2153,-9.7401,0.7663,-0.88482,0.009857,-0.005581,-0.011255,0.53945,-0.073772,-0.16761,-9.5442,-1.758,-1.4831,-0.009886,-0.013697,-0.00779,0.43316,0.053894,0.28214
9.583,-0.026894,2.3562,-0.0315,0.030038,0.006459,-0.50927,-0.3169,-0.003311,8.9622,3.6276,1.79,0.018283,-0.010298,0.014447,-0.34916,-0.18379,0.17668,9.3379,-2.6357,1.6492,-0.037367,-0.022866,-0.040029,-0.51341,-0.088062,-0.21578,-9.7256,0.84153,-0.92963,0.002922,0.01202,-0.018179,0.53948,-0.07516,-0.16723,-9.544,-1.6983,-1.4531,0.013359,-0.003386,0.01031,0.43257,0.053882,0.28303
9.5478,0.057594,1.6702,0.060852,0.013122,0.010271,-0.50719,-0.31572,-0.000879,8.9795,3.5669,1.7995,-0.007829,-0.01901,0.025281,-0.34923,-0.18362,0.17538,9.3478,-2.6817,1.5401,-0.012503,-0.022462,-0.032933,-0.51282,-0.086568,-0.2138,-9.8304,0.88615,-0.93928,-0.015919,0.005938,-0.011152,0.53839,-0.072302,-0.16652,-9.6267,-1.8471,-1.5146,-0.017071,-0.002942,-0.00766,0.43241,0.054012,0.28264
