9.5821,-0.22771,2.0927,-0.000904,0.005057,-0.009353,-0.82368,0.22549,-0.053152,9.0035,3.4224,1.908,-0.005062,-0.017459,-0.018875,-0.53344,-0.086049,-0.2336,9.2422,-2.8104,1.6181,-0.012315,-0.002716,-0.011718,-0.50889,0.32137,0.054758,-9.7423,0.87467,-0.92432,-0.002942,0.013575,-0.003787,0.51166,-0.047662,0.22469,-9.5204,-1.8576,-1.5349,-0.009207,-0.00392,-0.006477,0.58057,0.11352,-0.068472
9.5823,-0.19067,2.093,-0.007086,0.030094,-0.017676,-0.82322,0.22527,-0.054449,9.0231,3.374,1.8909,0.031777,0.001962,-0.016411,-0.53309,-0.087053,-0.23433,9.2448,-2.9123,1.593,-0.001663,-0.000715,-0.008177,-0.50911,0.32124,0.055499,-9.7425,0.90475,-0.94686,0.004225,0.024127,-0.005472,0.51209,-0.048314,0.22522,-9.58,-1.7454,-1.4759,0.003265,-0.002744,0.004377,0.58119,0.11197,-0.067385
9.5978,-0.057439,2.0865,0.015356,-0.007686,-0.016565,-0.8233,0.22448,-0.053526,8.9589,3.6115,1.9037,0.053793,-0.0111,0.009146,-0.5337,-0.086942,-0.23385,9.1959,-2.7931,1.6024,-0.019762,0.007614,0.002414,-0.50983,0.32177,0.055945,-9.7273,0.85982,-0.94651,0.01126,0.01707,-0.002001,0.51303,-0.04894,0.22488,-9.5053,-1.8729,-1.4302,-0.003801,-0.011137,-0.009257,0.5803,0.1126,-0.066905
9.5679,-0.15305,1.9738,-0.057153,-0.006048,0.005205,-0.82389,0.2261,-0.052112,8.9687,3.5342,1.8646,-0.018163,-0.017767,0.044373,-0.5336,-0.087381,-0.23191,9.1715,-2.7759,1.5627,-0.003723,-0.000376,0.004178,-0.50957,0.32227,0.056318,-9.7043,0.75477,-0.90842,0.008744,0.017059,-0.008199,0.51254,-0.04873,0.22614,-9.5501,-1.783,-1.468,-0.001991,0.001488,-0.006447,0.58053,0.11209,-0.067408
9.6126,-0.094564,2.0789,0.035255,0.006843,0.008935,-0.82245,0.22571,-0.052186,9.037,3.6504,1.8801,-0.039431,-0.001049,0.030438,-0.53399,-0.085395,-0.23416,9.2204,-2.8343,1.5057,-0.058968,-0.005447,0.002347,-0.5097,0.32228,0.056062,-9.7122,0.81495,-0.96116,0.002446,0.007388,-0.005609,0.51253,-0.048841,0.22575,-9.5949,-1.6481,-1.5207,-0.001323,-0.014331,0.007931,0.58019,0.11287,-0.068472
9.5823,-0.18338,2.1229,-0.040828,0.005591,0.009745,-0.82266,0.22619,-0.051145,8.8222,3.3937,1.8387,-0.058697,0.012777,-0.001414,-0.53393,-0.083769,-0.23264,9.3666,-2.9373,1.6418,-0.028555,-0.022643,-0.001157,-0.50797,0.3222,0.058271,-9.7645,0.85946,-0.89475,0.01561,0.004763,0.000564,0.51296,-0.049242,0.22629,-9.5129,-1.8726,-1.505,0.014261,-0.009252,-0.008382,0.58129,0.113,-0.067661
9.5211,-0.55301,2.0603,0.00552,0.006566,-0.024873,-0.82366,0.22555,-0.050258,8.731,3.3993,1.6924,0.054619,0.044206,-0.029765,-0.5332,-0.084253,-0.23349,9.4029,-2.8407,1.7995,0.025356,-0.004605,-0.023121,-0.50807,0.32119,0.056175,-9.7419,0.8518,-0.83427,0.011318,0.002995,-0.00739,0.51192,-0.048279,0.22431,-9.5502,-1.7826,-1.5651,0.019512,0.005453,0.007997,0.57952,0.11222,-0.068741
9.58,-0.68708,2.127,0.12872,-0.001693,-0.044728,-0.82388,0.22515,-0.049474,8.8803,3.3558,1.6639,0.11727,0.002367,-0.059828,-0.5331,-0.08609,-0.23203,9.2129,-2.9224,1.8543,0.16034,-0.068381,-0.073501,-0.50933,0.3206,0.056003,-9.6976,0.88996,-0.95345,0.012694,0.020585,0.013911,0.51202,-0.045653,0.22444,-9.5202,-1.7829,-1.5198,0.001441,0.00179,0.008004,0.58017,0.1121,-0.068848
9.635,-0.1167,2.0118,0.23833,0.008337,-0.042779,-0.824,0.22394,-0.051706,9.1549,3.418,1.8214,0.18868,-0.014427,-0.054221,-0.5342,-0.089,-0.23384,9.1133,-2.9772,1.5922,0.16254,-0.050554,-0.091154,-0.5097,0.32087,0.056102,-9.7126,0.90497,-0.96877,0.004381,0.00034,-0.014464,0.51302,-0.046949,0.22526,-9.5352,-1.813,-1.4305,-0.003009,-0.022666,-0.003898,0.5806,0.11133,-0.068431
9.509,0.11337,2.1541,0.20372,0.001894,-0.006317,-0.82343,0.2241,-0.053396,8.9701,3.3922,2.1264,0.15065,-0.012346,-0.012132,-0.53305,-0.090842,-0.23194,9.1258,-3.0376,1.3856,0.15127,-0.033519,-0.062868,-0.51026,0.31834,0.054899,-9.7052,0.8754,-1.0661,-0.018611,0.015323,-0.01702,0.51304,-0.048203,0.22526,-9.5797,-1.6339,-1.3262,0.001428,0.003532,0.005326,0.58044,0.1121,-0.06871
9.5078,-0.15327,2.1523,0.065713,-0.067014,-0.001658,-0.82242,0.22354,-0.051643,8.9087,3.4264,2.08,0.087766,0.002186,0.024025,-0.53197,-0.091881,-0.23122,9.2983,-2.713,1.3435,0.10997,-0.039104,-0.052249,-0.51104,0.31786,0.054124,-9.7124,0.83773,-1.0287,-0.01975,0.015336,-0.005554,0.51115,-0.047437,0.22556,-9.5349,-1.6786,-1.4152,-0.034372,0.006572,-0.014484,0.58073,0.11107,-0.068422
9.6046,-0.27186,1.9733,0.060335,-0.085354,-0.034422,-0.82358,0.22278,-0.051288,8.8662,3.4421,1.8587,0.035586,-0.011651,0.047489,-0.5332,-0.092687,-0.23025,9.2881,-2.5677,1.5486,0.022287,-0.019671,-0.045237,-0.51204,0.31713,0.054219,-9.7348,0.85989,-0.96917,-0.031151,-0.012809,-0.016332,0.51219,-0.04742,0.22471,-9.55,-1.7532,-1.4231,-0.058081,-0.00214,0.001806,0.58054,0.1108,-0.067514
9.7911,-0.30977,1.8178,0.07685,-0.043306,-0.031834,-0.82327,0.22041,-0.048102,8.8339,3.4523,1.7419,0.038931,-0.039859,0.054417,-0.53346,-0.092946,-0.23025,9.437,-2.792,1.6647,0.021728,-0.01289,-0.061102,-0.51276,0.31561,0.054848,-9.7348,0.88963,-0.90919,-0.043719,-0.002224,-0.010956,0.51219,-0.048037,0.22445,-9.4903,-1.873,-1.4299,-0.06143,0.001048,-0.016276,0.58122,0.11185,-0.068811
9.8495,-0.54019,1.8988,0.13265,0.02646,-0.084951,-0.82287,0.21888,-0.047944,8.6061,3.4622,1.7065,0.11484,-0.003323,0.004152,-0.53302,-0.090539,-0.22899,9.7956,-3.1731,1.9115,0.18249,-0.058434,-0.10864,-0.51262,0.31471,0.055005,-9.7649,0.94938,-0.87985,-0.02463,0.006583,0.010299,0.51274,-0.0483,0.22461,-9.5056,-1.9621,-1.5499,-0.048725,-0.006156,-0.020869,0.57961,0.11337,-0.06733
9.5084,-0.27001,1.704,0.22126,0.067904,-0.22093,-0.82359,0.21423,-0.049255,8.4805,3.3811,1.4453,0.26273,-0.000919,-0.10558,-0.53351,-0.093881,-0.22895,9.8268,-2.7869,1.7732,0.32547,-0.021244,-0.12425,-0.51496,0.31199,0.053218,-9.7858,0.67907,-0.81246,0.019766,0.001256,0.014626,0.51233,-0.047798,0.22472,-9.6249,-1.6254,-1.5809,-0.072194,-0.017017,-0.023558,0.58208,0.11275,-0.067501
9.2424,0.38289,1.9748,0.11592,-0.028005,-0.28175,-0.82512,0.2058,-0.051228,8.8638,3.4595,1.2658,0.41194,-0.05583,-0.11236,-0.53325,-0.10161,-0.22803,9.3266,-2.4276,1.8474,0.3987,0.036971,-0.04997,-0.51666,0.31043,0.049064,-9.5616,0.64247,-0.81542,0.051966,-0.012984,0.004807,0.51471,-0.047785,0.22354,-9.4529,-1.8278,-1.5935,-0.070616,-0.009484,-0.003682,0.58047,0.11338,-0.068083
9.6084,0.70491,2.2184,-0.02404,-0.058194,-0.2088,-0.8243,0.19779,-0.050878,9.0373,3.8223,1.4483,0.17655,-0.18115,0.071281,-0.53378,-0.10538,-0.22181,9.0635,-2.1825,1.3111,0.20864,0.098552,-0.005943,-0.51741,0.30961,0.04394,-9.7265,0.75441,-0.84135,0.039498,-0.012887,0.004834,0.51254,-0.048482,0.22281,-9.5503,-1.9025,-1.4459,-0.009628,-0.010516,0.021536,0.57907,0.11324,-0.067605
9.7274,0.56384,2.0617,-0.12739,-0.018778,-0.12521,-0.826,0.19318,-0.048411,9.2762,3.7237,1.7653,0.085254,-0.19359,0.15381,-0.5362,-0.10343,-0.2185,9.0629,-1.7889,1.1918,-0.050038,0.042354,-0.091102,-0.51924,0.30892,0.042371,-9.7568,0.79213,-0.92452,0.04844,0.008239,0.004987,0.51198,-0.047717,0.22265,-9.5051,-1.7683,-1.4448,0.058911,0.011416,0.030533,0.5795,0.11248,-0.069006
