9.6365,-0.002047,2.192,0.035792,0.019469,-0.018379,-0.57655,0.13039,0.10087,8.8981,3.5801,1.8208,0.014354,-0.021399,-0.01202,-0.52547,0.074784,-0.065036,9.3955,-2.6214,1.4618,-0.021119,-0.003184,-0.006417,-0.47503,0.028719,0.10218,-9.7069,0.90031,-0.95088,-0.007531,0.010814,-0.010812,0.52835,0.15156,0.00356,-9.5597,-1.6571,-1.4491,-0.017572,0.00692,-0.006219,0.58419,-0.10045,0.031778
9.57,0.058099,2.1023,-0.00058,-0.008949,-0.014667,-0.57513,0.13277,0.10064,8.8955,3.6141,1.8161,0.049451,0.008636,-0.008588,-0.52043,0.076137,-0.066453,9.3053,-2.5723,1.4352,0.012156,-0.006823,-0.018771,-0.47004,0.033101,0.10504,-9.7284,0.77975,-0.83116,0.004898,0.014333,-0.009922,0.52003,0.14825,0.008524,-9.5299,-1.7469,-1.4414,-0.01951,-0.005496,0.000928,0.58095,-0.10363,0.025677
9.4952,-0.015277,2.0789,0.023953,0.025238,0.010744,-0.57302,0.13148,0.10112,8.8803,3.6823,1.7434,-0.020508,0.001752,0.000849,-0.51534,0.0809,-0.066392,9.3005,-2.5965,1.3719,0.002016,0.000791,-0.002872,-0.4664,0.035741,0.10838,-9.6764,0.81014,-0.87516,0.006581,0.001103,-0.006482,0.51292,0.15044,0.012261,-9.5073,-1.7171,-1.4334,0.003077,-0.009957,-0.001882,0.57443,-0.10557,0.020997
9.6442,-0.016537,2.095,0.012166,0.012625,-0.003794,-0.57147,0.13361,0.10091,8.9642,3.5052,1.7844,0.029585,-0.012487,-0.003205,-0.51201,0.0829,-0.068555,9.3346,-2.5869,1.3478,0.015422,-0.013659,-0.002875,-0.46274,0.041059,0.11201,-9.7664,0.87733,-0.89204,-0.020362,0.00559,0.005917,0.50522,0.14976,0.016739,-9.5898,-1.7316,-1.4648,0.004058,0.003462,-0.00447,0.56953,-0.10598,0.01763
9.6743,0.057318,2.0882,0.003324,0.04296,-0.020347,-0.57008,0.13388,0.099913,8.9174,3.6432,1.8115,0.064682,0.019291,-0.001535,-0.50752,0.08522,-0.068096,9.3394,-2.5578,1.3767,-0.01766,0.002475,-0.00111,-0.45885,0.044711,0.11533,-9.7066,0.86263,-0.90583,-0.010479,0.016108,0.002455,0.49993,0.14903,0.021455,-9.5223,-1.7319,-1.4487,-0.01122,-0.007518,-0.011772,0.56422,-0.10792,0.013633
9.4953,0.029044,2.109,0.01398,0.007112,-0.011076,-0.56888,0.1346,0.10061,8.8342,3.7061,1.8526,0.031439,0.008723,0.000456,-0.50242,0.087052,-0.068365,9.3344,-2.5434,1.4742,-0.021402,0.002615,0.005949,-0.45748,0.048465,0.1179,-9.7436,0.80988,-0.87651,-0.012876,0.014362,-0.009918,0.49506,0.15001,0.026947,-9.5225,-1.8215,-1.4639,-0.00148,-0.007185,0.002681,0.56,-0.10742,0.010657
9.51,0.013875,2.1687,-0.030335,0.021803,-0.009372,-0.56864,0.13411,0.1001,8.8513,3.6626,1.8112,0.020572,-0.008914,0.002226,-0.49712,0.087579,-0.067574,9.3053,-2.5869,1.4403,0.021247,0.005757,-0.027568,-0.45658,0.051466,0.12096,-9.6689,0.79523,-0.88999,-0.000804,0.0152,0.00773,0.49095,0.14953,0.027905,-9.5372,-1.6722,-1.4338,-0.008666,-7.7e-05,0.000938,0.55555,-0.10871,0.006159
9.6143,0.012976,2.1844,-0.018609,0.016419,-0.005674,-0.56735,0.13335,0.099759,8.9219,3.7066,1.7438,-0.028458,-0.000118,-0.013313,-0.49185,0.089391,-0.067064,9.3443,-2.5456,1.3228,0.009119,-0.000932,-0.001083,-0.45555,0.05446,0.12416,-9.736,0.78741,-0.87633,-0.002155,0.009061,-0.012607,0.48645,0.14992,0.032526,-9.5223,-1.717,-1.4486,0.009461,0.007083,-0.002681,0.55095,-0.1096,-0.000413
9.5548,0.013633,2.1392,-0.018714,-0.007841,-0.008314,-0.56749,0.13373,0.099621,8.8785,3.5608,1.8109,-0.018771,-0.019575,-0.009965,-0.48668,0.089788,-0.066278,9.2908,-2.5671,1.3028,-0.037111,-0.001481,-0.008219,-0.455,0.055706,0.12526,-9.6988,0.81755,-0.87562,0.008215,0.007278,0.000622,0.48167,0.14884,0.039806,-9.5822,-1.7168,-1.4198,-0.000445,-0.001993,-0.007213,0.5472,-0.11,-0.002198
9.5769,-0.001537,2.1841,-0.037722,-0.006831,-0.011076,-0.56618,0.13296,0.099807,8.9371,3.6141,1.8188,0.02604,-0.005433,-0.004906,-0.48033,0.087507,-0.065378,9.3736,-2.6065,1.3732,-0.029883,0.003857,-0.013481,-0.4528,0.058264,0.12952,-9.7662,0.81747,-0.92198,-0.003291,0.006442,-0.001149,0.47824,0.14909,0.044476,-9.5672,-1.7094,-1.4195,0.006766,0.007047,-0.004464,0.54127,-0.11158,-0.00403
