9.6959,0.1782,1.8038,0.015415,0.039598,-0.005315,-0.7628,0.051475,0.022141,9.0554,3.4425,1.6473,0.11484,0.02345,0.006909,-0.61502,-0.16236,-0.12895,9.465,-2.2513,1.3389,0.027933,-0.001482,0.000829,-0.66912,0.10108,-0.032099,-9.757,0.84931,-0.97953,-0.009353,0.013569,0.001543,0.66685,-0.061684,0.053154,-9.63,-1.6868,-1.4419,-0.002882,0.023615,-0.010482,0.64906,0.13215,0.085413
9.658,0.089323,1.8775,-0.000967,0.027216,-0.00164,-0.76746,0.053649,0.008618,9.0212,3.3361,1.5931,0.13618,0.011136,0.017316,-0.60107,-0.17282,-0.14217,9.4284,-2.2609,1.407,-0.047939,-0.007528,0.002484,-0.65375,0.11891,-0.052025,-9.757,0.87162,-0.93454,-0.003968,0.010042,-0.002004,0.62948,-0.06268,0.059153,-9.6,-1.6571,-1.4115,-0.022192,-0.011949,0.007403,0.62248,0.12887,0.074998
9.5991,0.18654,1.7658,-0.007296,0.025406,-0.003473,-0.77226,0.056016,-0.007418,8.8727,3.6764,1.4236,0.10029,-0.029681,-0.009265,-0.58011,-0.1805,-0.15158,9.3189,-2.3625,1.4511,-0.061136,0.001262,-0.006387,-0.63237,0.13362,-0.064321,-9.6527,0.89471,-0.97748,0.01047,0.008205,-0.011723,0.60252,-0.050642,0.059427,-9.4952,-1.7624,-1.3652,-0.022994,-0.01034,0.000138,0.59959,0.11656,0.066949
9.6065,0.14953,1.7432,-0.026354,0.023856,0.005626,-0.77618,0.056683,-0.021958,8.9288,3.8747,1.5124,0.019747,-0.028771,-0.019228,-0.55711,-0.18202,-0.15571,9.3312,-2.4718,1.4825,-0.014939,-0.01082,0.004232,-0.60673,0.14106,-0.071206,-9.7124,0.89439,-0.95618,-0.005875,0.002103,0.003237,0.58458,-0.030499,0.058425,-9.5851,-1.702,-1.4263,-0.00311,-0.01567,-0.002623,0.58299,0.098871,0.06193
9.7706,0.17061,1.6998,0.000768,0.022021,0.014806,-0.77575,0.060097,-0.041099,9.0683,3.4948,1.8614,-0.07878,-0.009984,-0.00055,-0.53441,-0.17267,-0.15361,9.4579,-2.453,1.4597,0.028906,0.000235,-0.002722,-0.58211,0.14037,-0.068682,-9.846,0.7438,-0.93619,-0.021295,0.008333,-0.021453,0.57849,-0.008839,0.059895,-9.6001,-1.7017,-1.4938,0.005978,0.004109,-0.001603,0.57352,0.075694,0.056976
9.7404,0.14081,1.8038,0.008072,0.011733,-0.016146,-0.77028,0.064596,-0.059791,9.1049,3.3451,1.7225,-0.060613,-0.007512,-0.021156,-0.51747,-0.15897,-0.14301,9.5162,-2.3488,1.4147,0.068178,0.005964,-0.004405,-0.56212,0.1362,-0.058688,-9.7201,0.93947,-0.98639,-0.009109,0.012665,-0.0108,0.58113,0.010053,0.065118,-9.6148,-1.5674,-1.4115,-0.00501,-0.02454,0.001853,0.56926,0.052672,0.055308
9.6433,0.097027,1.8327,-0.000988,0.016353,-0.008892,-0.75704,0.066979,-0.0783,9.0191,3.2438,1.634,0.048706,0.010975,-0.012209,-0.50551,-0.14072,-0.13071,9.416,-2.1273,1.3947,0.039798,-0.003554,-0.013296,-0.54967,0.1248,-0.042139,-9.6898,0.84957,-0.97818,-0.010934,-0.004953,-0.009177,0.58983,0.025044,0.071657,-9.5253,-1.762,-1.4254,-0.008557,0.000555,0.003806,0.57237,0.025874,0.050164
9.599,0.17163,1.7881,0.017169,0.02701,-0.00527,-0.74057,0.069996,-0.092995,8.9472,3.5205,1.5716,0.03583,-0.00649,0.00828,-0.49996,-0.12759,-0.11634,9.3554,-2.3724,1.4616,-0.039991,0.004283,-0.036375,-0.55112,0.11793,-0.028672,-9.7269,0.84912,-0.90391,0.003272,-0.002309,-0.009153,0.59449,0.033372,0.082914,-9.5553,-1.7917,-1.441,-0.010235,-0.006833,-0.007079,0.57425,0.002925,0.046864
9.6894,0.27538,1.5955,0.028123,0.043986,-0.001677,-0.72161,0.073121,-0.097962,9.055,3.542,1.6186,0.069974,0.0067,0.003646,-0.49769,-0.1128,-0.1027,9.3167,-2.5104,1.3999,0.005623,0.003877,0.002514,-0.55694,0.11483,-0.01753,-9.6981,0.96993,-1.076,0.014768,0.006462,-0.004664,0.5921,0.037329,0.095786,-9.6002,-1.8366,-1.3671,0.006052,0.005747,-0.008821,0.5775,-0.018856,0.044498
9.719,0.34838,1.805,0.027889,0.007377,0.003968,-0.70025,0.073663,-0.097408,9.0357,3.7035,1.8087,0.021516,-0.017265,-0.012065,-0.49846,-0.09645,-0.085391,9.4675,-2.3192,1.3133,-0.018737,-0.001507,0.014901,-0.56331,0.11652,-0.007425,-9.8162,0.77391,-0.93563,-0.004046,-0.005773,0.001397,0.58342,0.051233,0.10719,-9.63,-1.6719,-1.427,0.015077,0.002206,-0.008861,0.5863,-0.043557,0.042621
9.7185,0.26673,1.8493,-0.068129,0.011777,0.014761,-0.68081,0.076289,-0.088101,9.0405,3.5635,1.6866,-0.032159,-0.001147,0.002669,-0.50283,-0.078663,-0.069978,9.4527,-2.2368,1.4094,-0.040934,0.002665,0.007821,-0.56562,0.12129,-0.001067,-9.7417,0.78932,-0.96415,0.026497,0.009107,-0.011734,0.58095,0.076729,0.10907,-9.6447,-1.5524,-1.4119,0.000416,-0.003824,0.005609,0.60008,-0.063723,0.045245
9.5842,0.14248,1.6982,-0.020092,0.012224,0.012064,-0.66456,0.078008,-0.072049,8.9616,3.603,1.5551,-0.10827,-0.013471,-0.003895,-0.51117,-0.059127,-0.053783,9.4086,-2.1347,1.473,-0.086386,-0.000529,0.004225,-0.56828,0.12425,0.008319,-9.7118,0.81906,-0.87356,0.020822,-0.001451,0.001438,0.5846,0.10993,0.10788,-9.4801,-1.6277,-1.4392,-0.001361,-0.001187,0.005559,0.6201,-0.082048,0.051419
9.5391,0.083407,1.7423,-0.020967,0.018502,0.012032,-0.65663,0.078992,-0.053936,8.8792,3.2758,1.5434,-0.068532,-0.003161,-0.027346,-0.52289,-0.042087,-0.041078,9.2921,-2.3914,1.4219,-0.045731,-0.0134,-0.016124,-0.56571,0.123,0.022206,-9.6372,0.81953,-0.91707,0.005711,0.013495,0.003301,0.6023,0.13814,0.10425,-9.4953,-1.7322,-1.4398,0.016595,-0.004572,0.011835,0.63828,-0.088909,0.05954
9.7033,0.12665,1.714,0.002675,0.018034,-0.014365,-0.65561,0.078803,-0.042019,8.9817,3.38,1.5445,0.030702,0.00221,-0.00854,-0.53829,-0.031178,-0.030652,9.4141,-2.5183,1.4602,-0.013371,-0.008023,-0.027535,-0.56563,0.12053,0.038995,-9.7426,0.95442,-0.99436,0.026425,-0.000573,-0.010886,0.62765,0.15651,0.10216,-9.5853,-1.814,-1.4266,0.013115,-0.00297,0.001949,0.65769,-0.090834,0.065655
