9.6058,0.059913,1.7598,0.035297,0.043269,-0.001827,-0.52208,-0.30347,0.009241,8.9867,3.5,1.7497,0.023425,0.005763,-0.009912,-0.35585,-0.18428,0.17274,9.4088,-2.3209,1.3446,0.045113,0.000677,-0.001813,-0.51853,-0.097727,-0.20044,-9.733,0.82994,-0.94693,-0.009634,0.009301,-0.004805,0.54062,-0.070219,-0.16367,-9.5646,-1.7053,-1.4557,-0.003332,0.007765,-0.00869,0.4396,0.0511,0.27777
9.6504,0.059435,1.79,-0.009101,0.036368,-0.006412,-0.5243,-0.30448,0.009558,9.0087,3.4518,1.6864,0.012567,0.01038,0.00976,-0.35519,-0.18531,0.17292,9.4475,-2.19,1.338,-0.017439,0.003869,0.001678,-0.51778,-0.096471,-0.20044,-9.7181,0.81512,-0.97662,0.004753,0.018072,-0.010924,0.54133,-0.069512,-0.16261,-9.5571,-1.6681,-1.4331,0.000126,-0.004608,-0.000645,0.44031,0.051101,0.27858
9.6582,0.1114,1.7456,-0.011813,0.04731,0.007217,-0.523,-0.3041,0.009209,8.9988,3.4615,1.6815,-0.001744,-0.003858,-0.003537,-0.35587,-0.18479,0.17236,9.3894,-2.4253,1.4048,-0.019477,0.006932,0.014889,-0.51706,-0.095981,-0.20092,-9.7185,0.89767,-0.99172,-0.008087,0.011058,0.005807,0.54189,-0.070901,-0.16271,-9.5571,-1.7055,-1.4033,-0.008819,0.004228,-0.005084,0.43874,0.050956,0.27853
9.6134,0.067378,1.7301,-0.01011,0.027609,0.010945,-0.52284,-0.30418,0.007234,8.9721,3.4275,1.7031,0.019579,-0.021535,0.000631,-0.35572,-0.18492,0.17263,9.3966,-2.3716,1.3357,-0.051062,0.008975,-0.006328,-0.51743,-0.095873,-0.20163,-9.7329,0.81494,-0.94691,0.002791,-0.004799,-0.004905,0.54229,-0.07003,-0.16256,-9.5572,-1.7502,-1.4333,-0.00708,0.007951,0.001269,0.43917,0.050439,0.27907
9.6431,0.06702,1.7601,-0.000991,0.016397,-0.020909,-0.52255,-0.3042,0.007774,8.9963,3.5195,1.7158,0.006333,-0.00391,-0.008041,-0.35463,-0.18462,0.17139,9.3773,-2.561,1.4194,-0.0172,-0.00521,-0.00281,-0.51682,-0.096534,-0.20208,-9.7333,0.86018,-1.007,-0.007871,0.005776,-0.003944,0.54079,-0.07025,-0.16289,-9.5422,-1.7504,-1.4181,0.000134,0.002576,0.000304,0.43865,0.051209,0.27917
9.643,0.096353,1.8349,-0.023791,0.004321,0.001916,-0.5232,-0.30534,0.007889,8.9866,3.4663,1.6912,0.005371,-0.015399,-0.008104,-0.35489,-0.18449,0.17138,9.3697,-2.3813,1.4308,0.016381,0.011771,0.009642,-0.51618,-0.095791,-0.2017,-9.7182,0.86002,-0.95417,0.000852,0.018088,0.004087,0.54118,-0.070736,-0.16352,-9.5421,-1.7205,-1.418,-0.023182,0.004061,-0.010483,0.43921,0.051469,0.27971
9.6283,0.14083,1.8575,-0.051772,0.020607,-0.001839,-0.52332,-0.30407,0.008272,8.9988,3.5026,1.706,-0.003499,-0.015478,-0.018694,-0.35595,-0.18558,0.17314,9.455,-2.3622,1.3706,0.030969,0.018757,-0.005314,-0.51815,-0.09675,-0.20115,-9.7181,0.83012,-0.97664,0.006167,-0.001285,0.003945,0.54061,-0.068591,-0.16342,-9.5796,-1.7428,-1.3963,-0.005217,0.002455,-0.005093,0.43804,0.051729,0.2781
9.6433,0.023226,1.5957,0.008908,0.020205,0.005526,-0.52257,-0.30393,0.007508,8.9819,3.4129,1.6958,0.003666,0.004102,-0.00088,-0.35431,-0.18427,0.17257,9.345,-2.1966,1.4003,0.017914,0.027327,-0.022991,-0.51774,-0.096621,-0.20288,-9.7037,0.92029,-1.0065,-0.002263,-0.003055,-0.018112,0.54068,-0.070893,-0.16251,-9.5422,-1.7354,-1.4181,-0.005054,0.009413,-0.015014,0.43838,0.050691,0.27891
9.6131,0.052328,1.7897,0.035138,0.005518,-0.010783,-0.52225,-0.30384,0.008576,8.9723,3.4344,1.7687,0.003655,-0.003044,-0.008029,-0.35413,-0.18506,0.17349,9.4039,-2.4373,1.3785,-0.036732,0.009927,-0.008964,-0.51597,-0.096433,-0.20254,-9.7407,0.86003,-0.97713,-0.004849,0.005767,-0.020707,0.54091,-0.070616,-0.16327,-9.5125,-1.8849,-1.4329,-0.015799,-0.001554,-0.023209,0.43902,0.05186,0.27904
9.6434,0.11899,1.7306,-0.013757,0.005842,-0.011761,-0.52145,-0.30499,0.008615,8.9892,3.4516,1.73,0.051335,0.014486,-0.018994,-0.35441,-0.18454,0.17308,9.3162,-2.4539,1.4288,-0.0209,-0.005079,0.002477,-0.51685,-0.096144,-0.20247,-9.6957,0.81521,-0.97617,0.011791,0.009252,-0.008339,0.54175,-0.06928,-0.1622,-9.5874,-1.8995,-1.4193,-0.022773,0.010657,-0.039356,0.43793,0.053663,0.27871
