7.7151,-5.4564,-6.4337,-1.1839,-1.0906,0.72815,-0.81664,-0.15101,0.35291,6.7014,3.9593,2.6638,-0.45036,0.92653,1.0319,-0.71707,-0.37378,0.32257,8.9486,-7.9895,3.832,-3.8609,2.5249,2.6829,0.15009,0.093872,-0.85245,-5.7,-0.33547,-3.5729,-0.21868,0.99702,0.26276,0.72166,0.093254,-0.53456,-4.533,1.2874,7.5264,-2.8343,-1.2108,1.4947,0.84608,-0.06861,-0.16897
7.1387,-3.6939,-5.136,-0.47232,-1.1473,1.1453,-0.80939,-0.14114,0.36317,6.4357,4.5869,2.7282,-0.11772,1.0341,1.3553,-0.7403,-0.34156,0.28322,0.54923,-14.654,18.225,0.81375,2.8312,2.8367,0.2361,0.14843,-0.82092,-9.389,4.6297,-1.9044,-0.19458,0.58855,-0.067119,0.74631,0.059039,-0.51067,-6.4179,-5.7757,7.0124,-0.58037,-1.1788,1.2174,0.83679,-0.099194,-0.20521
7.7605,-8.2153,-5.7202,0.4181,-0.74066,0.50808,-0.80321,-0.11251,0.39868,6.4097,5.8161,3.2051,0.77992,0.65283,0.94053,-0.76379,-0.29999,0.26435,-9.4416,0.50127,3.7454,0.61228,3.94,1.7866,0.36266,0.048678,-0.77076,-11.866,2.5662,-2.132,-0.93686,0.55739,0.24462,0.75921,0.07017,-0.49259,-4.6229,-2.7957,6.8491,0.71948,-1.0833,1.0312,0.8216,-0.13774,-0.23954
7.1888,-8.0209,-3.1569,0.48057,0.67207,-0.75637,-0.81254,-0.10224,0.3948,7.2222,7.518,3.1498,-0.49865,0.3208,0.34146,-0.77485,-0.28141,0.25193,-5.109,-6.2616,-3.0189,-0.89567,2.5672,1.4207,0.45831,0.044285,-0.70788,-9.6277,-2.37,-1.3614,-0.21341,0.48756,0.2555,0.77028,0.072177,-0.47585,-3.6738,0.67512,6.3217,0.70586,-0.65829,1.1438,0.80433,-0.18067,-0.26173
5.8777,-4.0662,-2.1266,0.88162,1.2872,0.02589,-0.83134,-0.1026,0.37119,6.6374,5.6026,3.706,-1.0566,-0.023839,0.10112,-0.7838,-0.28493,0.23913,2.8154,-6.061,-1.9343,-1.0195,-0.33641,0.72972,0.52285,0.053239,-0.66922,-9.2851,2.6076,2.9762,0.26549,0.21669,0.040439,0.77258,0.099375,-0.46267,-4.4201,1.9086,7.0295,-0.83005,-0.42728,1.2308,0.78163,-0.22035,-0.29328
8.1219,-8.7951,-2.2149,2.0558,1.9985,1.314,-0.85379,-0.046844,0.32017,7.2377,4.3931,3.6678,-0.45913,-0.17504,-0.33593,-0.78188,-0.29592,0.23242,5.7904,-1.4699,-8.4816,2.2705,-3.483,0.003349,0.48246,0.015159,-0.71129,-11.136,1.1198,0.13487,0.64534,0.18801,0.20666,0.77652,0.086018,-0.45717,-5.6974,-0.062203,6.2706,-1.042,-0.29092,0.99233,0.76928,-0.24178,-0.31414
9.9273,-12.287,-3.3728,-3.5577,-0.24456,0.19247,-0.8563,-0.03871,0.27781,8.1619,5.5005,4.2349,0.30458,-0.30436,-0.68582,-0.76653,-0.31331,0.23943,1.6017,3.1294,-3.1198,2.8128,-8.1076,-0.54422,0.30905,-0.059333,-0.80968,-8.8608,3.1749,0.41841,0.27719,0.09146,0.17455,0.7827,0.044488,-0.45718,-4.7849,-0.3547,5.3888,-1.3976,-0.13952,0.84547,0.75983,-0.25344,-0.32217
8.0934,-6.4946,-10.653,-0.2562,-0.65888,0.87692,-0.8423,-0.041666,0.30801,8.5559,6.1666,5.3192,-0.26931,-0.64582,-0.3964,-0.75471,-0.32935,0.25223,6.7158,-10.435,9.835,1.0248,-9.4386,-2.5204,-0.004633,-0.074496,-0.88193,-10.251,0.38862,0.093427,-0.40044,0.069101,0.057329,0.78524,0.045606,-0.45423,-3.7369,-1.2445,6.3752,-1.8949,-0.032576,0.66066,0.75087,-0.25015,-0.34051
7.9501,-7.2628,-5.3097,0.16741,-0.46969,0.096249,-0.84083,-0.020851,0.32155,9.0744,5.4318,5.3458,-0.46114,-0.55258,-0.48147,-0.74257,-0.34568,0.2662,19.405,-0.20337,2.8063,6.8262,-9.1025,-5.1808,-0.32052,-0.27899,-0.78925,-10.517,-0.22677,-0.046284,0.25323,-0.010041,-0.075658,0.78612,0.046524,-0.45213,-5.1646,-0.60986,8.3771,-1.0606,0.23171,0.44756,0.74652,-0.2466,-0.3531
4.2309,-6.1679,-3.033,1.8435,-1.1718,-0.32456,-0.83021,-0.013476,0.36796,10.604,5.1054,5.1374,0.14371,0.13552,-0.77601,-0.7319,-0.36863,0.27536,38.202,1.4194,-5.332,-16.17,-1.8962,-2.6539,-0.48564,-0.21188,-0.80172,-9.1996,2.2811,0.44258,0.5305,0.031313,-0.022796,0.78102,0.052757,-0.45534,-5.314,-0.08464,7.9054,0.4598,0.51318,0.34625,0.74499,-0.25209,-0.34796
