10.818,-2.4126,1.431,-1.236,-2.8659,-1.871,-1.123,0.027729,0.24982,8.9218,2.5985,-1.3462,0.36967,1.0682,1.6525,-0.98471,-0.30716,0.47639,9.5441,-6.0747,3.574,2.4283,2.578,3.4139,-0.71707,0.14857,-0.83699,-13.296,-0.93162,2.9779,-2.5346,0.36823,-0.79719,0.84888,-0.40399,-0.68944,-8.7912,-0.98389,-0.75883,0.16242,0.1385,-0.28445,0.94201,0.56881,0.51487
3.3847,-1.1794,-6.838,-2.7935,4.364,-0.16703,-1.1166,-0.051644,0.33164,8.7241,2.4656,-1.9263,0.51372,0.87878,1.4244,-1.0208,-0.23689,0.44163,3.2137,-2.5702,3.0895,1.1002,2.1496,2.6911,-0.60781,0.16585,-0.90053,-9.1113,-1.0098,4.1273,-1.3506,-0.34621,-0.33541,0.84926,-0.33647,-0.72561,-8.626,-0.6106,-0.92682,-0.31786,0.008321,0.10108,0.94055,0.56826,0.51794
5.9343,-6.3854,4.4565,-0.14908,2.4036,0.23598,-1.16,-0.032338,0.16859,8.5891,2.6763,-1.8824,0.14701,0.42131,0.79895,-1.0459,-0.18375,0.39891,-2.7612,-3.4727,3.3276,0.27642,1.4052,2.0466,-0.46692,0.20037,-0.98752,-6.9596,-1.82,2.6711,-0.42262,-0.26577,-0.33244,0.84978,-0.27167,-0.75563,-9.0985,-1.4177,-0.18258,-0.31927,0.069667,0.20486,0.95146,0.53369,0.5264
5.0229,-4.0074,0.64564,0.19778,-3.2438,-0.92687,-1.1383,-0.063671,0.22041,8.1466,2.0743,-2.2037,0.11312,0.11066,0.24343,-1.0537,-0.16333,0.38925,-2.1149,-3.0211,1.6037,1.2754,0.75064,1.945,-0.40107,0.2065,-1.0117,-7.5025,-0.81743,2.6816,0.034601,0.20212,-0.48069,0.85819,-0.25384,-0.75414,-9.2658,-2.5875,-0.77117,-0.54436,0.022371,0.031554,0.95312,0.51977,0.53808
3.9171,-3.3227,-9.1157,1.2546,-0.69529,-0.11253,-1.1,-0.064899,0.29344,7.8484,1.6215,-1.8091,0.33224,-0.21092,-0.098974,-1.0535,-0.15711,0.40638,-0.60223,0.026143,-1.311,1.9911,0.092052,1.645,-0.40804,0.17348,-0.99328,-8.402,-0.41382,2.138,0.48454,0.43523,-0.46306,0.86569,-0.26598,-0.7392,-8.4811,-3.3138,-1.3275,-0.27756,0.021279,-0.061699,0.94933,0.52386,0.55107
4.6604,0.28066,-7.7513,1.4485,1.3723,-0.78482,-1.0989,-0.074017,0.25803,7.985,1.7012,-1.2491,0.66893,-0.52494,-0.3808,-1.0456,-0.15762,0.42696,-4.2684,6.8866,-1.6521,3.789,-0.93141,0.46642,-0.42162,0.066362,-0.99958,-9.3032,1.0327,3.236,0.83406,0.43097,-0.33915,0.88414,-0.27091,-0.71688,-8.1945,-2.2477,-1.1406,0.35359,0.1436,-0.32581,0.94256,0.5348,0.5526
7.5816,-0.44852,-9.099,0.056665,0.24922,-0.16518,-1.1031,-0.091946,0.23195,8.7685,2.1644,-0.81455,0.6414,-0.72633,-0.59129,-1.0332,-0.16497,0.45842,-4.0036,-4.7724,5.7881,2.4563,-2.5259,-1.3306,-0.48335,-0.098299,-0.97292,-9.0391,1.176,1.5008,0.71735,-0.090135,-0.26874,0.88996,-0.28347,-0.707,-10.306,-2.7207,0.26407,0.22255,0.18371,-0.20574,0.93534,0.55448,0.55137
9.9635,-3.6137,-7.7439,1.3215,-0.90399,-0.20572,-1.0845,-0.096201,0.32661,10.455,2.1898,-0.6,0.19809,-0.74398,-0.69413,-1.0146,-0.19474,0.4896,-0.72697,3.8394,5.5779,-3.0634,-5.5396,-3.1996,-0.64144,-0.11288,-0.90983,-10.491,2.0227,2.0709,0.071524,-0.023427,-0.2619,0.90078,-0.27318,-0.70512,-10.559,-0.45033,-1.4595,-0.21124,0.036894,-0.30334,0.92974,0.55721,0.55696
8.7264,-3.2657,-7.0871,2.7354,-1.105,-0.077157,-1.075,-0.072782,0.38876,11.751,2.4199,-0.11477,0.17196,-0.68405,-0.74313,-0.99722,-0.22043,0.51912,16.934,-2.0087,8.3576,-4.0262,-6.1386,-5.3596,-0.82966,-0.13539,-0.75773,-9.7909,2.1404,1.4697,-0.38964,-0.067094,-0.063727,0.90053,-0.26002,-0.71309,-9.7059,-1.4721,-0.89511,-0.43211,0.043897,-0.25786,0.9238,0.55746,0.56647
8.698,-3.2606,-4.5733,2.7704,-1.857,-0.80517,-1.0739,-0.040347,0.3991,12.179,2.5355,0.52011,0.45208,-0.78328,-0.72985,-0.97607,-0.23606,0.55132,42.415,13.583,-13.435,-11.069,-3.46,-4.8232,-0.96525,-0.10732,-0.6125,-9.6373,1.6356,2.2085,-0.63818,-0.008743,-0.080176,0.89471,-0.25079,-0.72079,-10.035,-1.2762,-0.93002,-0.24266,0.043946,-0.1189,0.91897,0.56451,0.57627
