7.6824,-2.5318,-5.8427,1.0945,0.93783,-1.0464,-0.91328,-0.14947,0.35931,6.0133,7.8492,-1.8923,1.2394,-1.1707,-1.368,-0.60883,-0.33741,0.58247,7.5031,-9.9169,-4.5646,-2.9894,-0.63039,2.1833,-0.83295,0.14888,-0.33715,-9.5681,1.6173,-1.5467,0.34166,-0.073369,-0.20628,0.77299,0.35204,-0.32738,-12.238,-2.8829,-1.5744,7.1542,0.43385,0.61983,0.83226,-0.072465,0.36514
8.476,-1.3852,-5.1951,-0.87491,2.7259,0.2183,-0.92926,-0.15552,0.30349,5.3136,6.924,-4.9843,0.67687,-1.1639,-0.81231,-0.57579,-0.3407,0.6177,7.7935,-8.977,-4.227,-0.37403,-1.6679,2.5111,-0.82252,0.22676,-0.34621,-11.102,-1.9452,-1.0785,0.9325,-0.41677,-0.30723,0.77018,0.34373,-0.35,-9.0517,8.4909,-3.0063,3.1716,0.2001,1.044,0.82688,-0.030324,0.38503
10.585,-3.4163,0.23861,-3.0843,2.5563,0.67607,-0.96282,-0.1499,0.17209,5.8044,6.8376,-4.6901,0.55208,-1.3191,0.013153,-0.54122,-0.33191,0.6528,7.5722,-7.1775,-2.68,0.85617,-2.0151,2.5473,-0.82038,0.30291,-0.28731,-9.5421,-0.20766,-0.86153,1.6009,-0.48873,-0.25266,0.75935,0.32835,-0.38596,-9.5492,2.2642,-3.1883,-1.3214,0.8095,0.80183,0.81688,-0.053537,0.40154
7.3949,-4.9893,3.5911,0.20523,-0.87369,-0.17129,-0.97368,-0.14938,0.13625,5.6666,7.3448,-5.7797,0.90304,-1.3388,-0.18723,-0.50726,-0.31333,0.68755,8.6882,-4.1697,-0.48834,-1.4428,-0.98468,2.2973,-0.80377,0.38301,-0.23125,-8.6923,-0.075227,-1.2422,0.90524,-0.60625,-0.31708,0.74748,0.31605,-0.41992,-10.784,0.49122,1.3799,-2.6576,0.49931,1.2117,0.80305,-0.12273,0.41473
6.0728,-3.5211,-1.5718,-1.6564,-1.8071,-0.38356,-0.97606,-0.15815,0.18089,5.7281,6.509,-4.4127,0.51339,-1.2398,-0.61571,-0.46344,-0.29773,0.72264,5.2686,-7.8679,0.035112,-1.5239,-0.72005,1.9247,-0.78678,0.47784,-0.11984,-10.127,0.83495,0.31839,0.28859,-0.55887,-0.23707,0.73478,0.32834,-0.42826,-10.805,-9.9807,5.5791,-0.88484,0.21638,0.47145,0.79377,-0.18137,0.40588
7.8616,-3.6671,-1.9769,-0.97817,-1.0156,-0.73426,-0.96,-0.18651,0.217,5.1556,7.016,-1.5175,-1.3682,-0.15688,-0.47168,-0.4446,-0.30998,0.72923,6.2477,-6.198,2.7051,-1.8291,-0.27032,1.2615,-0.76687,0.53115,-0.067435,-9.4886,1.4009,0.075537,0.90498,-0.33976,0.009888,0.72566,0.31833,-0.45026,-9.8516,-0.12968,-1.7433,1.5544,0.086308,0.056645,0.79349,-0.16906,0.41684
10.65,-2.3373,-2.9915,-0.046141,0.41362,-0.79176,-0.93764,-0.22185,0.24494,3.5814,5.0189,-7.4554,-1.2287,0.1188,-0.21953,-0.43963,-0.3682,0.70928,6.3628,-6.5574,-0.044445,0.96358,0.91555,-0.36322,-0.75143,0.53098,-0.11101,-9.6438,2.6588,0.38613,1.6721,-0.19713,0.044747,0.72244,0.28447,-0.48249,-9.1811,1.4988,-0.54737,0.61831,0.35832,0.30824,0.78788,-0.16549,0.43209
10.654,-1.2981,0.17831,0.97424,1.1023,-0.63445,-0.93067,-0.24004,0.21626,6.9991,6.2827,-8.6921,-0.88353,-0.64095,-0.16701,-0.43074,-0.39586,0.70109,8.942,-4.9026,-5.0383,1.0287,0.27289,-0.11354,-0.75592,0.51392,-0.15945,-9.7008,2.208,0.55052,1.4107,-0.32343,0.20436,0.72131,0.24866,-0.50689,-9.814,-1.8522,1.629,0.51114,0.32211,0.043697,0.78085,-0.16336,0.44719
11.189,-0.23393,-0.25832,-0.38411,1.0959,-0.20211,-0.92941,-0.25033,0.1799,9.6993,6.9519,-4.8528,-0.5588,-1.2029,-0.20492,-0.39916,-0.42456,0.69975,10.84,-3.9132,-1.8903,-0.51487,-0.12337,0.12732,-0.75508,0.51713,-0.15258,-9.8821,0.074453,1.2994,0.82465,-0.44147,0.1378,0.71288,0.22126,-0.52831,-9.6928,-0.4971,0.58894,0.91616,0.22753,-0.011418,0.77606,-0.1484,0.45953
11.557,0.28876,-0.185,-0.98357,-0.27219,-0.13679,-0.9313,-0.26733,0.13329,7.1065,9.2437,-5.4657,-1.2053,-1.9093,-0.19283,-0.36031,-0.46553,0.69368,12.337,-2.4818,-0.26439,-0.77534,0.49111,0.052853,-0.76256,0.51021,-0.1435,-9.2988,0.17933,1.8811,0.68257,-0.37827,-0.037332,0.70568,0.20103,-0.53992,-9.5667,-0.7109,-0.38804,0.07759,0.35605,0.24651,0.76973,-0.12586,0.47532
