6.2712,-1.3189,6.5125,-1.3945,2.454,0.37753,-0.74192,-0.20971,-0.69367,1.0679,4.6849,-2.8674,0.53473,-2.8908,-1.9205,0.98681,-0.083703,-0.13215,-1.7339,1.8865,1.2895,6.3816,1.4824,2.029,0.55764,-0.36826,-0.73553,-8.8153,3.6847,1.2611,0.23067,-0.041173,0.26275,0.59823,-0.42509,-0.6237,-7.8035,-8.644,-1.0382,0.56654,-0.46342,0.42961,0.81654,0.052255,0.62478
5.4575,-1.3468,3.9772,-1.8986,1.1981,0.37474,-0.71138,-0.1282,-0.76592,1.8168,2.2217,-3.3333,0.49546,-2.4603,-1.0058,0.97192,-0.040394,-0.21435,-1.8042,1.0644,-0.25449,5.0884,0.84934,1.3143,0.54695,-0.54272,-0.60132,-8.1692,4.7487,2.0682,-0.56455,-0.15121,0.4554,0.59104,-0.43359,-0.62672,-7.1163,-8.091,-4.1699,1.477,-0.17672,-0.70621,0.82647,0.075109,0.61396
4.2041,-0.35636,3.34,-1.8339,0.39757,0.43286,-0.68869,-0.069632,-0.79724,2.2973,1.2612,-1.2718,1.5688,-1.897,-0.26466,0.95071,-0.033484,-0.29431,-1.8907,0.61431,-0.79557,4.392,0.27919,0.87426,0.53056,-0.66306,-0.47896,-7.0634,4.3808,1.4306,-0.87203,-0.11343,0.63109,0.57969,-0.42778,-0.64338,-6.5131,-5.3124,-4.9664,1.3662,0.26233,-1.2099,0.82014,0.1431,0.60926
3.0091,-0.38332,1.3538,-1.6096,0.26357,0.86489,-0.68725,0.009538,-0.80741,1.0867,-0.31787,-1.5537,1.228,-1.4438,0.42126,0.92824,-0.053493,-0.34983,-1.2461,1.0619,-0.41222,3.4488,-0.063319,0.64483,0.51034,-0.74554,-0.3685,-6.2456,5.2377,1.7312,-0.47762,0.016953,0.80602,0.56829,-0.42402,-0.65553,-8.0437,0.5261,-2.1081,0.96202,0.91576,-1.2719,0.79206,0.20601,0.6289
3.0343,-0.79538,2.4704,-0.24404,-0.40628,0.23403,-0.67798,0.043061,-0.79855,-0.80945,3.3488,-0.77102,0.83276,-1.3774,0.72294,0.89264,-0.1027,-0.40272,-3.1091,2.0812,2.1185,2.0082,-0.23309,0.86226,0.47312,-0.78115,-0.28253,-5.2502,6.0313,1.1951,0.80625,0.29685,1.3941,0.55355,-0.44852,-0.65331,-7.974,4.6227,1.161,0.30168,0.95188,-0.95,0.76097,0.26838,0.64846
5.6634,-1.6397,4.5736,-0.11421,-2.2099,0.061724,-0.71959,0.044847,-0.76308,-5.9135,7.105,4.5314,-0.57905,-1.1171,0.78642,0.8653,-0.12503,-0.44927,-5.0557,7.2648,8.3207,2.3968,-0.19563,1.0251,0.43462,-0.82462,-0.21003,-4.9278,3.3812,2.2098,1.7512,0.1303,1.8893,0.5257,-0.52404,-0.61804,-10.109,13.852,0.67174,-0.29274,0.060932,0.61448,0.74729,0.26252,0.66825
12.531,-3.1135,9.2564,-1.0738,-4.3417,-0.42932,-0.81279,0.051619,-0.67374,-15.694,10.047,7.3959,-1.0393,-1.255,0.40591,0.85754,-0.12272,-0.48409,-11.185,12.535,8.1312,0.95755,-0.053623,1.117,0.40878,-0.86573,-0.16769,-9.359,9.6174,2.309,1.9315,0.98748,1.159,0.50817,-0.60442,-0.56112,-10.721,1.4993,0.86713,1.6319,-0.36121,1.4362,0.7598,0.2455,0.65707
25.407,-5.8908,1.7713,-1.6396,-2.0287,-0.63804,-0.91095,0.07357,-0.52748,-18.738,11.848,16.383,-1.1656,-1.8427,0.036545,0.82772,-0.10878,-0.53961,-15.888,19.2,8.9121,2.1,0.25747,1.6941,0.35633,-0.89328,-0.12088,-10.246,3.267,4.7588,0.58402,0.19294,-0.43608,0.51005,-0.62869,-0.5335,-20.437,4.9648,1.1605,0.59332,-1.1205,1.7871,0.78941,0.21362,0.62985
27.251,-7.7453,-3.1803,-0.84272,2.9378,0.84817,-0.88218,0.075366,-0.57817,-22.508,12.536,21.439,-1.7352,-2.0818,-0.50554,0.77906,-0.061529,-0.61158,-19.651,25.194,10.081,3.9069,0.23703,1.4942,0.29793,-0.92045,0.006412,-9.265,3.5388,3.4579,-1.2105,0.021544,-1.4769,0.55121,-0.59752,-0.53102,-34.777,4.4894,-1.802,-1.0945,-1.3866,1.8465,0.8363,0.14242,0.58444
28.491,-6.8037,3.4449,-0.8179,1.6107,0.444,-0.85159,0.099221,-0.60352,-23.716,15.666,28.809,-3.6787,-1.3633,-1.3389,0.70271,0.040495,-0.67288,-23.311,30.902,4.5843,2.9564,-0.23006,-0.30636,0.27223,-0.8993,0.12484,-25.877,-10.739,-3.5447,-0.29937,1.7096,-3.6367,0.62834,-0.52163,-0.52532,-35.669,15.378,2.0368,-4.8033,-2.3066,3.1122,0.89378,-0.018588,0.50652
