4.8775,-0.2724,-2.8202,-0.73937,-0.15313,0.35116,-1.0845,-0.23704,-0.20938,-2.244,12.433,-0.74618,-0.33871,0.53561,-1.0938,-1.0157,-0.21858,0.22795,3.2555,-4.3749,8.1646,-0.30466,-2.4904,0.47703,-0.12468,0.57896,-0.8371,-6.3186,9.957,-2.8245,0.48078,0.11392,0.074929,0.8828,0.32074,-0.58742,-7.7788,3.1891,3.3712,-0.89112,0.17801,0.15166,1.0499,0.004382,0.34701
6.1137,-0.52356,0.1042,-0.34307,1.3816,0.005191,-1.0803,-0.223,-0.25575,1.4419,11.39,-3.1677,-0.33215,-0.11502,-2.2733,-1.0003,-0.29574,0.2183,3.0524,-5.5449,8.6488,-1.4434,-1.2679,-0.3433,-0.18911,0.61239,-0.80205,-6.6415,-0.28198,-4.005,1.2964,0.16627,1.1427,0.87629,0.26416,-0.60707,-10.785,-5.3911,-16.705,-2.1351,1.0036,0.32628,1.0419,-0.037742,0.36479
10.536,-2.9611,6.2387,-0.45234,-0.21539,-0.019347,-1.0787,-0.22249,-0.25149,7.5037,13.855,-3.7704,0.22401,-0.63687,-3.4531,-0.93633,-0.44561,0.23743,2.2465,-9.0872,9.6588,-1.6403,-0.86258,-0.99683,-0.24709,0.64768,-0.7606,-18.72,9.7573,0.9024,-0.27169,1.0807,0.45543,0.89743,0.21507,-0.57937,-6.4998,2.6929,-5.9897,-1.943,1.9849,-1.2381,1.0161,-0.10562,0.41842
14.861,-3.3008,4.6879,1.8339,0.093942,0.27553,-1.0894,-0.21557,-0.2265,7.7999,13.916,-4.3223,0.61379,-1.1982,-4.2417,-0.8435,-0.58506,0.2832,1.4013,-8.3902,7.9863,-1.6067,-0.43239,-0.99605,-0.28957,0.69064,-0.71161,-11.637,-0.25637,-0.50472,-2.9406,0.53715,1.5432,0.89982,0.20671,-0.55938,-11.779,3.6022,1.6317,-1.2176,1.0689,0.81503,0.9779,-0.1367,0.49007
14.505,-4.3356,4.865,0.64312,0.46902,-0.1947,-1.0883,-0.21823,-0.24127,9.7275,16.208,-4.1348,0.11918,-1.8031,-4.5336,-0.72357,-0.69684,0.34115,1.2512,-13.664,9.0732,0.54153,0.047488,-1.4171,-0.3172,0.7076,-0.69067,-15.97,-6.3981,0.93021,-2.6561,1.1032,1.8118,0.92075,0.21308,-0.50953,-13.977,1.1608,2.1556,1.6647,0.60968,0.72457,0.96207,-0.1266,0.53448
11.87,-2.7658,6.5783,0.6818,0.29156,-0.16483,-1.0849,-0.23386,-0.2443,9.6057,14.713,-3.7779,-0.21682,-2.1326,-4.0402,-0.55646,-0.80539,0.38933,3.2092,-12.906,8.3807,1.9406,0.60325,-1.8429,-0.34511,0.64151,-0.739,-14.27,-3.7443,2.7018,-0.55515,1.1409,1.2516,0.94433,0.1885,-0.46523,-11.7,4.1258,-2.9516,0.99059,0.69605,0.70478,0.94268,-0.11175,0.57162
9.4644,-2.951,5.8428,0.084495,0.69654,-0.1622,-1.0789,-0.24609,-0.26288,6.4894,11.688,-1.8477,0.034027,-2.3738,-3.5448,-0.38383,-0.87077,0.42982,2.0769,-11.369,7.4862,1.3846,1.435,-1.6354,-0.34562,0.57005,-0.79267,-10.657,-3.564,2.4441,-0.41394,1.2189,0.97936,0.97041,0.16222,-0.41953,-12.256,3.5934,-3.7691,-1.1623,0.42452,1.4828,0.92512,-0.16536,0.59149
6.6744,-3.3333,3.3127,-0.33909,0.45199,-0.20409,-1.0709,-0.2528,-0.27026,3.5829,8.6787,-0.071573,-0.38668,-2.6931,-2.7934,-0.19467,-0.92515,0.45926,0.69579,-9.4269,6.131,1.905,2.0413,-1.987,-0.31241,0.47782,-0.86073,-8.765,-2.939,1.8063,-0.05623,0.5448,0.65971,0.98511,0.14453,-0.38698,-11.406,0.95828,-3.1942,-2.1719,0.27751,2.0294,0.90431,-0.30158,0.56921
4.8546,-3.4242,3.7608,-0.5305,-0.46459,-0.60367,-1.0696,-0.26815,-0.28349,2.3899,6.2688,1.0302,-0.83201,-2.8191,-2.2271,-0.05033,-0.94979,0.44836,0.077687,-7.6973,4.6542,1.498,2.2698,-2.077,-0.26524,0.3866,-0.91734,-7.3146,-0.3095,1.9676,0.045238,0.14232,0.13326,0.99377,0.13355,-0.37561,-8.7484,-4.6587,-2.4474,-1.639,0.27376,2.1374,0.86816,-0.42686,0.5496
5.8879,-2.9539,2.623,0.15375,-0.70184,-0.55605,-1.0751,-0.29004,-0.28603,2.5014,5.3768,2.0059,-1.1796,-2.4653,-1.9175,0.06273,-0.95186,0.40999,-0.65278,-8.8619,3.7149,0.65141,2.4148,-1.7689,-0.21141,0.33665,-0.95051,-6.1019,4.4977,1.1316,-1.0858,0.4775,-0.19888,1.0008,0.13951,-0.36066,-10.251,-3.5962,-0.96114,-0.78597,0.24014,1.5479,0.83092,-0.49776,0.55153
