10.05,-1.8106,-3.2539,-0.74294,0.60467,0.31227,-0.92026,-0.30823,-0.004525,-2.8528,7.1194,-6.5621,3.1102,0.3824,0.16716,0.13209,-0.44724,0.76882,1.9478,-5.2922,1.075,1.5377,-1.1984,1.0936,-0.44508,0.74946,-0.31557,-9.1071,2.6484,3.4876,0.076478,-0.50482,0.48997,0.71388,-0.024261,-0.62954,-9.7896,-0.95383,-0.61713,0.42216,-0.054285,0.38082,0.82454,0.009978,0.47773
10.779,-0.74411,-0.9587,-0.18669,0.90152,0.56186,-0.92751,-0.29236,-0.036905,-1.5274,4.8446,-8.3624,1.0701,-0.34277,-0.042331,0.13117,-0.40027,0.79329,-0.77061,-12.522,-1.8912,4.3248,-0.97934,1.011,-0.43076,0.72865,-0.38081,-8.5295,2.8675,1.8561,0.41186,-0.42634,0.54697,0.70185,-0.043689,-0.64118,-9.6937,-1.9559,-0.40906,0.85697,-0.14112,0.30772,0.82512,0.012314,0.47524
10.32,-0.82142,0.78291,0.76601,0.37472,0.30281,-0.92993,-0.27341,-0.052534,-0.81864,6.4445,-9.3567,0.27998,-0.82418,-0.084311,0.1447,-0.35885,0.8161,0.73194,-6.8376,-1.2975,7.4047,-1.1105,1.2917,-0.41899,0.60715,-0.53389,-7.393,-0.09892,2.2122,1.564,-0.20151,0.18798,0.68929,-0.093833,-0.64727,-7.9808,1.4668,-1.0581,0.44471,-0.20116,0.36168,0.82715,0.020614,0.467
9.3875,-1.7426,-0.39388,-0.12462,0.12544,0.1365,-0.9346,-0.26324,-0.061078,0.19574,11.043,-8.948,-0.36574,-1.5089,-0.72383,0.1922,-0.35863,0.80622,3.6824,-2.3514,3.6316,1.3823,-0.33413,1.7521,-0.40925,0.52673,-0.61984,-9.9752,-2.9872,-3.5378,1.4759,0.29828,-0.42612,0.69034,-0.13169,-0.63843,-11.496,-4.8046,0.48054,0.074867,-0.040711,0.20726,0.83072,0.009637,0.46353
9.8344,-0.95497,-1.9072,-0.54796,0.030973,-0.31237,-0.93513,-0.27363,-0.066423,-0.77891,9.8689,-8.6993,-2.582,-2.3229,-1.0197,0.26682,-0.39979,0.75923,-2.2061,-13.419,6.0279,-2.1984,-0.61283,1.9151,-0.37246,0.57949,-0.61638,-15.961,0.21229,2.1523,0.17317,0.18787,-0.37555,0.70307,-0.12587,-0.62775,-10.659,2.2853,1.0964,-0.24183,-0.16034,-0.31259,0.83316,0.012997,0.4638
9.6108,-1.5562,-3.0168,-1.1901,0.084514,0.049396,-0.93745,-0.26824,-0.077872,0.30258,11.579,-2.5473,-2.0991,-2.0257,-1.3291,0.35775,-0.45184,0.68948,4.827,-15.653,5.616,3.3179,1.534,1.653,-0.31155,0.58334,-0.64712,-10.546,0.47767,3.0035,-0.3522,-0.014489,0.042045,0.70407,-0.12063,-0.62772,-10.479,6.4047,1.9172,-1.4829,-0.03684,0.30701,0.83449,-0.006382,0.46432
10.171,-2.4828,-2.1085,-1.9845,1.1535,0.75514,-0.9415,-0.24829,-0.12201,-0.97679,11.155,-4.6005,-4.678,-3.4622,-0.14658,0.44218,-0.52759,0.5744,0.44662,-7.078,-0.5227,2.7685,1.6609,1.6364,-0.23546,0.50401,-0.74611,-7.5373,-1.3433,-1.6302,0.47414,0.16734,-0.40999,0.70583,-0.12103,-0.62431,-10.232,-2.1709,1.7937,0.76993,-0.24797,0.39797,0.83647,-0.027991,0.45546
8.7195,-3.463,1.425,-0.85302,1.3898,0.18111,-0.93266,-0.22631,-0.18067,-1.2968,8.192,-3.3987,-4.7292,-4.1494,0.25256,0.52143,-0.6311,0.37355,0.30196,-8.3765,5.8951,1.2809,1.7632,1.7141,-0.15026,0.5075,-0.73934,-11.599,6.8633,0.9349,0.008523,0.29177,-0.17603,0.72131,-0.10802,-0.60943,-9.6645,-2.3914,0.010058,2.3404,-0.14612,0.18649,0.83822,-0.000857,0.45217
7.4536,-2.113,3.5129,-0.60144,0.32352,0.18241,-0.93016,-0.21516,-0.21541,-1.612,5.9099,0.74379,-3.7114,-3.5889,-0.067871,0.5619,-0.67856,0.17468,-1.0001,-6.8222,4.0002,3.4779,1.7992,1.2731,-0.063959,0.42839,-0.79367,-9.5797,6.3454,1.1936,-0.032101,0.2278,0.38279,0.72477,-0.11172,-0.60517,-7.9451,-3.7251,-1.1148,1.8016,0.011623,-0.2216,0.84058,0.03861,0.44868
6.0296,-1.3332,2.1719,-1.6222,-0.59018,0.70278,-0.93743,-0.19021,-0.23034,-3.3713,6.0869,0.27702,-1.8913,-3.1402,-0.60718,0.59633,-0.68583,0.034491,-1.6775,-4.1781,4.3791,3.1482,1.2316,1.4359,0.006177,0.30714,-0.87852,-7.851,8.295,-2.5772,0.30556,0.69395,0.62359,0.72596,-0.13565,-0.59777,-7.1142,-4.2533,-0.66894,0.51737,0.16198,-0.86268,0.83807,0.073749,0.45069
