12.404,2.915,-6.7544,1.2991,1.2438,-0.94759,-1.0031,-0.090571,0.045171,7.0543,11.794,-5.5479,-0.82124,-3.142,-1.5842,-0.61453,-0.50503,0.47666,17.964,-0.85237,11.826,-1.6657,-1.4772,0.46617,-0.6879,-0.18852,-0.62188,-13.935,-1.1637,-1.4646,0.58671,0.10928,1.5627,0.8285,-0.14795,-0.49121,-12.599,-12.062,-0.3786,-0.47157,0.054723,0.97863,0.72062,0.18052,0.64218
8.7349,0.41573,-4.2024,-0.44346,1.7945,-0.44559,-0.99687,-0.11132,-0.013318,6.27,10.645,-6.649,-1.1374,-3.8602,-1.4897,-0.52348,-0.5554,0.52753,15.818,-6.9726,8.5264,-4.0659,-0.16025,0.91278,-0.67512,-0.022823,-0.64579,-9.9722,-4.6898,-0.90102,-0.38647,-0.37276,1.8311,0.80781,-0.20698,-0.49885,-8.8649,-0.19972,-1.2621,2.4378,-0.28025,0.94808,0.7255,0.21277,0.62493
10.231,-3.9809,-2.5113,-5.8409,0.20165,-5.3e-05,-0.99521,-0.10383,-0.076679,5.4818,10.355,-8.1617,-0.22171,-4.514,-1.757,-0.39106,-0.59505,0.58721,9.0818,-5.5934,8.4199,-4.7882,1.7759,0.68188,-0.64748,0.10201,-0.67275,-7.1046,-3.8756,0.80615,-1.159,-0.1867,1.4468,0.78374,-0.24176,-0.51379,-9.3089,3.0143,-1.2609,1.6348,-0.14394,1.4892,0.73791,0.22485,0.60163
8.3967,-4.63,-3.2232,-5.0615,-0.22929,0.2826,-0.99869,-0.064258,-0.096407,5.832,10.813,-7.1515,-1.082,-4.9424,-2.1575,-0.21759,-0.62733,0.63009,3.3165,-10.092,7.1395,-6.5073,1.038,2.3968,-0.60049,0.31804,-0.66157,-6.2639,-4.0434,2.2786,-1.2925,-0.63867,1.0643,0.75924,-0.2493,-0.54298,-10.08,-2.1731,0.78121,0.26452,0.00646,1.3748,0.75348,0.19754,0.59154
5.7474,-3.0514,-1.8081,-1.2497,0.45078,-0.51781,-1.0064,-0.059186,-0.12201,5.9142,8.4903,-7.1324,-2.2055,-4.9141,-2.2978,-0.008032,-0.69298,0.6013,2.9273,-11.557,0.94485,-5.5209,0.7176,3.1532,-0.54857,0.47681,-0.56095,-5.3666,-4.5024,1.697,-1.0081,-1.0632,0.55292,0.72314,-0.24507,-0.58329,-8.3561,-1.1627,0.028728,-0.14648,-0.25711,1.0268,0.76524,0.15876,0.58805
6.5355,-3.3153,1.4935,-3.3749,1.3547,-0.6794,-1.0102,-0.064863,-0.1675,5.8565,7.8601,-4.2052,-0.90357,-3.8251,-2.5179,0.16648,-0.71527,0.54558,4.4446,-15.134,-2.3435,-4.4189,-0.49024,4.3479,-0.45392,0.66181,-0.44108,-6.0066,-0.47209,2.0848,-0.72697,-0.59025,-0.53529,0.70585,-0.21882,-0.61261,-8.5069,-0.69198,-1.952,0.53391,-0.20849,1.0815,0.77538,0.13048,0.58042
6.649,-5.2935,3.2123,1.6759,2.2508,-0.28053,-0.99468,-0.070201,-0.22851,5.2276,8.3692,-3.2154,0.33301,-2.8663,-2.0989,0.29916,-0.69533,0.5154,4.3538,-11.972,-2.3999,-3.3127,-1.0136,4.3572,-0.32745,0.83507,-0.35008,-8.0969,3.2877,1.2135,-0.60947,-0.2452,-0.5462,0.7012,-0.19264,-0.63079,-11.46,-2.7983,-0.17004,0.23683,-0.16676,1.1247,0.78136,0.10704,0.57569
9.2992,-3.3538,1.8723,0.35255,1.2297,0.075257,-0.96449,-0.089511,-0.2923,6.8993,6.9768,-1.6078,-0.070816,-1.6437,-1.4104,0.39463,-0.66709,0.49276,2.089,-7.8946,-6.0817,-1.46,-2.3103,3.325,-0.21984,0.89583,-0.26505,-11.163,6.9799,1.238,-0.45072,-0.30082,-0.12835,0.69678,-0.17587,-0.64005,-8.1704,-5.2482,-2.4666,-0.30542,-0.18907,0.4316,0.78809,0.081163,0.57011
10.174,-1.7409,0.60628,-0.70761,0.71767,0.041434,-0.94768,-0.081976,-0.32373,7.7481,1.941,-1.4798,-0.63436,-1.0509,-0.16364,0.43799,-0.66109,0.46157,3.6905,-5.1479,-6.9217,-0.064145,-3.326,1.5686,-0.16545,0.91544,-0.22338,-12.626,8.1077,0.93726,-0.3704,-0.021902,0.11829,0.69439,-0.16246,-0.64405,-7.3135,-6.3853,-5.2638,-0.21228,-0.44777,-0.051918,0.79217,0.070799,0.56144
10.469,-2.6078,0.065754,-0.067861,0.62026,0.071883,-0.92898,-0.085557,-0.37987,37.702,36.976,41.778,3.4723,2.4995,-3.9269,0.42748,-0.65339,0.43344,21.466,-5.3051,-10.955,7.5054,-0.61564,-0.56268,-0.14212,0.86121,-0.23355,-12.19,-10.34,-4.0003,1.2322,0.20919,-0.33579,0.69563,-0.1584,-0.64194,-7.0352,1.708,-2.4137,-0.67516,-0.25301,-0.94895,0.79602,0.086426,0.55228
