6.305,-1.918,0.88776,0.37087,0.16972,0.33499,-0.87651,-0.17083,-0.56333,-0.85821,6.8384,-1.2706,0.11204,0.3626,-0.51402,0.50426,-0.64459,0.53618,-0.10403,-3.8102,6.1611,-0.17177,0.87267,-0.45726,0.29153,-0.029172,-0.88946,-3.8297,-9.1942,1.5364,-1.9969,0.30223,0.75671,0.81986,0.11966,-0.51479,-6.8023,-4.0446,-1.4917,-1.2506,0.59654,0.84362,0.67492,-0.07267,0.69817
7.025,-1.6488,2.5362,1.0219,0.33293,0.50679,-0.88248,-0.17509,-0.55917,0.34433,7.8609,-2.1819,0.47759,0.68019,-0.68397,0.51499,-0.63025,0.5532,-0.70168,-4.4127,5.412,-0.17969,0.83107,-0.31802,0.32357,-0.003235,-0.8804,-6.7905,-1.649,7.4028,-1.9034,-0.18253,-0.20389,0.8339,0.16047,-0.50047,-8.006,-7.2516,-1.2742,-0.58148,0.22822,0.52904,0.65837,-0.12812,0.71598
8.3776,-2.1362,3.1401,0.70033,0.15828,0.51637,-0.88902,-0.18027,-0.55819,0.56339,7.0179,-1.8224,1.6537,1.0065,-0.8805,0.51496,-0.5909,0.60028,-2.5022,-4.3451,5.2882,-0.62827,0.49418,-0.004428,0.34772,0.011463,-0.87564,-7.4566,2.2808,-0.55197,0.39251,0.59485,0.43481,0.84695,0.17266,-0.4878,-10.19,-8.6805,4.4144,-2.1171,-0.45112,0.089816,0.66704,-0.17669,0.71167
9.076,-2.704,2.9477,0.99438,0.29275,0.53083,-0.89461,-0.18561,-0.55692,1.1396,9.5357,-1.6518,0.81254,0.91085,-0.65755,0.50688,-0.5415,0.65387,-3.1611,-5.7231,6.5001,-0.63323,-0.028179,0.26441,0.35689,0.035153,-0.87547,-9.7523,0.029023,-0.4231,4.3351,-0.087236,-0.17006,0.86441,0.096373,-0.49274,-6.7365,-13.303,5.7749,-4.5147,-0.45555,-1.6161,0.69949,-0.27249,0.66639
9.368,-1.8686,0.92622,-0.011664,0.68502,0.83051,-0.88672,-0.1763,-0.57466,1.5947,8.9608,-2.0648,-0.8603,0.70553,-0.54617,0.49274,-0.54048,0.66877,-2.7846,-6.8675,7.2297,-0.41958,-0.31999,0.77275,0.34963,0.041204,-0.88194,-30.569,9.4211,16.733,-1.4864,0.64469,-0.76989,0.86324,0.06222,-0.50777,-12.894,-2.3218,1.0245,-0.48163,-0.37378,-3.2738,0.76206,-0.23421,0.6243
13.686,-3.1013,0.40636,1.4379,-0.69909,0.28248,-0.89854,-0.171,-0.56841,1.4915,9.1946,-3.2744,-1.5712,0.91533,0.48158,0.47281,-0.57923,0.65437,0.27756,-12.8,13.963,-0.77351,-0.82471,1.1883,0.32448,0.050772,-0.89435,0.21128,-11.866,-14.014,-0.54323,-1.6116,2.1433,0.85123,0.065797,-0.55258,-25.884,6.9951,-1.5303,-1.7594,0.34537,-2.1497,0.80479,-0.2032,0.61023
17.479,-6.9471,2.4019,2.3125,-1.4543,-0.008212,-0.92326,-0.1959,-0.51762,2.3046,11.482,-4.0098,0.70948,1.417,1.5347,0.42109,-0.61296,0.66213,5.3886,-11.268,11.591,0.26176,-0.64145,1.2498,0.30563,0.037858,-0.90718,-7.9413,-12.729,-1.6857,-0.13243,0.55215,-1.3175,0.87817,0.095612,-0.51436,-17.42,2.2867,-1.4299,-2.1033,-0.4063,-3.4112,0.8449,-0.16175,0.59602
13.839,-0.51556,3.7142,1.9019,0.81756,0.17472,-0.93242,-0.25476,-0.47565,2.1404,13.118,-5.4175,1.6665,1.4385,1.4649,0.33975,-0.5946,0.72673,3.0114,-7.01,10.545,-0.5344,-0.73129,1.5055,0.28228,0.030692,-0.91842,-19.486,1.9774,-0.3732,-0.75124,-0.18022,-2.2334,0.87008,0.16443,-0.51489,-13.387,6.9448,2.5649,-1.3577,0.07567,-2.1671,0.87335,-0.097332,0.58532
8.3996,-1.7425,0.97192,-0.88292,0.22211,0.48193,-0.93325,-0.23594,-0.49327,1.1277,12.838,-3.6293,-0.76868,1.2536,1.0578,0.27005,-0.60452,0.7508,2.0013,-4.7367,7.737,-1.0445,-0.89257,1.5213,0.24832,0.048828,-0.92831,-9.6364,-1.5064,1.0513,-0.41171,-0.53757,-0.84441,0.85519,0.20631,-0.52623,-5.8581,3.4395,1.6519,2.4705,-0.13329,-1.4549,0.88445,-0.00795,0.58144
5.516,-3.0694,1.4263,0.37271,0.72917,0.35439,-0.9364,-0.22522,-0.50272,-0.4823,7.6115,-2.2246,-0.93911,1.5064,0.75198,0.18983,-0.65383,0.7406,1.4749,-3.8519,6.0586,-0.98408,-0.84056,1.4552,0.21611,0.065756,-0.9382,-8.8052,-2.094,0.68602,1.7406,-0.23032,-1.3426,0.84576,0.25553,-0.52703,-4.53,2.236,6.5338,4.4417,-0.25595,-0.50141,0.87937,0.14796,0.57141
5.3852,-2.4159,1.2729,0.088455,-0.66561,-0.083229,-0.94146,-0.22884,-0.49866,-1.6285,6.1293,-0.98944,0.35655,1.5458,0.65401,0.12499,-0.66692,0.74753,0.80316,-4.0322,5.6287,-0.55517,-0.73273,1.2535,0.18978,0.086626,-0.94432,-6.8685,1.9002,-2.2427,3.1588,-0.73888,-0.70834,0.82433,0.22518,-0.56976,-5.1031,-2.123,2.1127,3.8209,-0.85201,0.37386,0.90127,0.23852,0.51458
4.693,-0.58797,1.2572,0.078331,-0.062981,-0.20075,-0.93663,-0.21976,-0.50687,-2.1173,6.95,-0.27431,0.84568,1.1563,0.66929,0.078376,-0.65113,0.76652,1.0086,-4.1876,5.082,-0.044606,-0.5757,1.1114,0.16742,0.098042,-0.94774,-3.9527,4.799,-4.0853,1.4537,-0.56386,-0.70243,0.80049,0.18963,-0.61709,-5.706,-4.6921,2.7978,4.656,-1.5624,0.44885,0.93501,0.29814,0.43174
4.5766,-0.7222,-0.14706,-0.4477,0.18444,-0.80362,-0.93441,-0.23027,-0.50512,-2.0611,7.5716,-0.47037,-0.099349,0.73966,0.47932,0.035601,-0.64352,0.77936,0.21513,-4.289,4.3383,0.13139,-0.35447,1.0112,0.15168,0.086851,-0.95305,-7.1308,0.34227,-2.9214,-0.062957,0.30569,-0.79075,0.79544,0.19903,-0.62468,-7.6695,-5.2349,2.5689,5.6977,-0.96022,-0.036302,0.9597,0.37062,0.31257
5.9261,-3.8076,-0.037523,-0.97126,0.3611,-0.53693,-0.91773,-0.24096,-0.5319,-2.0869,8.3635,-2.7656,-1.0856,0.54304,0.53535,0.004289,-0.6712,0.7616,-1.4898,-4.825,4.7643,-0.12947,-0.42575,0.56858,0.13641,0.081214,-0.95601,-23.499,14.896,5.2636,-0.75246,-0.37812,-0.13515,0.79901,0.2461,-0.616,-7.162,2.4102,2.9716,3.5381,-0.55791,0.49667,0.9813,0.40635,0.1984
10.759,-7.3166,0.82675,-3.4599,0.53849,-0.59358,-0.91655,-0.22301,-0.54653,-0.000406,11.454,-5.2171,0.30874,0.32052,0.82927,-0.036245,-0.68244,0.75809,-1.7398,-8.3355,7.8872,0.24204,-0.77278,-0.15108,0.10996,0.068165,-0.96489,-3.9508,-5.1265,-2.9867,0.45573,-0.50135,0.33541,0.78581,0.21729,-0.64884,-11.986,0.88484,5.59,1.0081,-0.23278,0.58331,1.0003,0.3931,0.13323
14.083,-8.4355,10.975,-1.649,0.16891,-0.59875,-0.89687,-0.16493,-0.60673,-1.1838,10.769,-5.4413,2.2648,-0.41266,0.77694,-0.059109,-0.63231,0.80488,0.23874,-8.3184,7.6479,1.1155,-0.51466,-0.5526,0.081219,0.034359,-0.97492,-7.6016,-1.1731,-3.2143,0.44727,-0.44649,-0.79098,0.77213,0.20877,-0.67569,-5.1657,-0.20148,3.805,0.023267,0.31304,0.7238,1.0157,0.36456,0.12043
8.8992,-6.4075,1.3706,0.28586,-0.040409,-0.20216,-0.89089,-0.16634,-0.61838,-0.92151,13.034,-4.992,-0.30908,-1.566,0.47314,-0.04064,-0.61732,0.81886,-0.19701,-7.4263,8.237,0.82884,0.062355,-0.58977,0.073106,0.011682,-0.97877,-16.986,-4.1395,1.4917,-0.67424,-0.71367,-1.5183,0.75565,0.26106,-0.68892,-9.8668,2.6218,1.5969,0.91608,0.95368,0.26477,1.0197,0.35818,0.14762
8.6412,-3.7049,2.1844,0.065801,-0.11087,-0.10812,-0.88815,-0.17437,-0.6243,0.60966,10.934,-6.0176,-2.0159,-1.9576,0.071589,0.014696,-0.67561,0.77652,-2.0086,-5.6317,8.9655,-0.15758,0.34797,-0.85563,0.082662,0.006492,-0.97852,-10.408,-2.7722,3.5578,-0.090806,-0.90751,-1.3465,0.71854,0.31081,-0.71481,-16.881,3.0737,-2.9275,-0.50004,1.3151,0.73323,1.0277,0.33044,0.18653
9.8875,-1.2437,2.9335,-1.0408,-0.34695,-0.01626,-0.89835,-0.15375,-0.61942,1.5765,9.9984,-5.9965,-0.37839,-1.784,-0.076096,0.072669,-0.71805,0.7362,-2.9649,-5.9221,10.939,-1.1198,0.27072,-0.93141,0.098143,0.042559,-0.98097,-14.079,-0.64392,0.39096,3.0992,-0.5917,-0.62011,0.68993,0.29408,-0.7525,-11.871,-0.32782,1.8987,0.94035,1.946,0.55456,1.022,0.31203,0.25336
12.699,-1.3624,4.7594,2.1308,-1.1872,0.40426,-0.92571,-0.18239,-0.56633,0.027148,11.244,-5.8254,0.60467,-1.5492,-0.22709,0.13895,-0.68773,0.75924,-5.2796,-5.2824,12.623,-1.7854,0.31235,-0.18908,0.11192,0.09379,-0.9801,-10.752,-3.6518,-1.6545,6.5163,-0.5838,0.72236,0.679,0.13982,-0.8059,-14.019,-7.9039,9.6104,1.1797,0.63715,0.30421,1.0145,0.29562,0.2947
12.904,2.5305,1.474,0.2726,-1.2738,0.092011,-0.95082,-0.19659,-0.51009,-0.42428,13.548,-4.5152,-0.79306,-1.5687,-0.71691,0.20171,-0.69403,0.74083,-6.9848,-7.1883,13.337,-1.0353,0.12917,0.48018,0.12813,0.1528,-0.97771,-7.6443,-0.77293,5.0891,6.6544,0.33038,0.86545,0.6759,-0.12136,-0.80852,-8.5127,5.4486,-5.439,2.5003,0.74755,-0.20351,1.0084,0.32735,0.29185
10.347,2.8777,-0.56481,-0.72099,-0.59833,0.3838,-0.96337,-0.17272,-0.49712,-1.8052,10.634,-2.9964,-1.3375,-1.1449,-1.3634,0.26615,-0.72981,0.68175,-6.8105,-5.7682,11.721,0.36973,-0.06688,0.84106,0.14254,0.17176,-0.98196,-12.594,9.1629,5.8115,3.3193,0.42977,1.0552,0.68769,-0.31075,-0.76766,-7.8936,-2.7252,-1.387,-0.12485,0.99143,0.30123,0.99709,0.33626,0.31047
7.4743,0.61789,-0.23574,-1.0399,1.2454,0.054078,-0.95492,-0.14312,-0.52107,-2.3659,9.8711,-1.7326,0.17859,-0.41359,-1.7474,0.34184,-0.72439,0.65197,-5.5761,-4.1581,9.5189,-0.37061,-0.097646,1.0571,0.15337,0.16529,-0.98606,-6.0414,-2.7066,2.7602,0.56974,0.26583,0.69281,0.6905,-0.37936,-0.7334,-9.8665,-0.77844,-0.08551,-0.44035,0.48246,-0.013512,0.9923,0.32358,0.33959
7.995,-3.2377,5.2114,-0.49951,-0.64472,-0.37006,-0.94151,-0.12685,-0.54896,-1.8772,8.4175,-2.9098,1.7902,0.37367,-1.6553,0.39132,-0.67272,0.67958,-4.4845,-4.2262,6.7595,-2.717,-0.043582,0.74573,0.15904,0.23134,-0.97365,-5.5134,-4.4522,1.0623,0.69373,0.89763,-0.25092,0.71132,-0.39895,-0.70448,-10.207,1.7326,0.020087,-0.93052,0.39925,0.034224,0.98461,0.31736,0.36589
7.5639,-1.223,2.3938,-1.2172,-1.1814,-1.1076,-0.96517,-0.13955,-0.49769,-0.50963,6.3589,-3.8245,3.1866,1.0353,-1.6269,0.42493,-0.57036,0.74887,-1.4431,-3.4161,4.2491,-5.5894,0.29824,-0.12316,0.17853,0.37916,-0.92167,-8.7909,0.68424,3.4215,0.79125,1.2072,-0.51219,0.75537,-0.40451,-0.62756,-8.9537,-1.3804,-0.041834,-0.62274,0.32954,-0.17185,0.97959,0.30681,0.38676
