9.7496,0.43759,1.5979,0.69282,-0.18515,0.16706,-0.93735,-0.38612,-0.25774,1.3595,7.7859,-4.5226,1.3888,-0.096331,-0.070582,0.34679,-0.46546,0.77677,-0.23548,-0.41013,8.7436,-1.0227,0.98951,-1.28,-0.091216,-0.52919,-0.79376,-10.37,0.52662,1.4892,0.51617,0.18639,-0.44977,0.703,-0.060375,-0.69581,-9.8475,-0.7068,0.34205,-0.024132,-0.11407,-0.050395,0.84879,-0.014328,0.53382
9.366,-0.52844,1.2754,0.009837,-0.045801,0.4062,-0.94071,-0.37384,-0.25861,1.189,7.5989,-4.4589,1.1367,-0.085702,0.40989,0.34482,-0.42571,0.8019,-0.09062,-0.89582,8.4364,-1.8249,0.83531,-1.4243,-0.041264,-0.48315,-0.82436,-9.9081,1.1544,2.4356,-0.41131,-0.023625,-0.066424,0.70268,-0.045212,-0.6983,-9.8614,-0.23718,0.63439,0.052496,-0.12868,-0.12034,0.85222,-0.013727,0.52729
9.696,-1.5765,1.5098,0.11774,-0.52031,0.22144,-0.94497,-0.36418,-0.2467,0.98325,7.7852,-4.3815,1.1367,-0.027998,0.9526,0.33163,-0.40009,0.81727,-0.68416,-1.3904,8.3529,-2.4354,0.61642,-1.4345,0.010111,-0.40929,-0.86357,-9.5067,1.1965,1.7234,-0.8045,0.031267,0.000952,0.70287,-0.025704,-0.69962,-9.8004,0.37476,0.71177,-0.043934,-0.12524,-0.064952,0.85401,-0.008515,0.52231
9.3415,-1.3185,0.69563,-0.058719,-0.54591,0.17838,-0.95378,-0.36259,-0.21616,0.82002,8.4638,-4.3478,1.2178,-0.066091,1.4604,0.30997,-0.37565,0.83589,-1.4215,-2.1012,8.7477,-2.2295,0.25898,-1.2286,0.043626,-0.32515,-0.89853,-9.7337,-1.2402,1.3914,-0.36389,0.16183,-0.14332,0.70634,-0.006638,-0.69694,-9.711,0.052867,0.79458,-0.18628,-0.13426,0.047468,0.85741,-0.013874,0.51966
10.766,-1.8252,2.2996,0.11555,-0.020401,0.23493,-0.95723,-0.35988,-0.21155,0.94941,9.3491,-4.4329,1.0905,-0.18152,1.7731,0.28292,-0.36062,0.84523,-1.4387,-2.6084,9.9688,-1.4545,-0.29257,-0.8907,0.057688,-0.25257,-0.92403,-9.7903,-1.7215,1.6909,0.22604,0.18134,-0.1644,0.70883,-0.005599,-0.69195,-9.8016,-0.49249,0.94097,-0.22448,-0.10787,0.073128,0.85932,-0.015752,0.51507
9.7411,-2.8677,2.009,0.50913,-0.27292,-0.20226,-0.95896,-0.35909,-0.20186,0.81834,10.777,-4.415,0.60413,-0.26893,1.8044,0.26115,-0.35429,0.8587,-1.0143,-3.5063,11.142,-0.26098,-0.77168,-0.51848,0.040424,-0.22202,-0.93267,-9.7937,-1.3514,1.0452,0.41473,0.17051,-0.17148,0.71101,-0.013075,-0.68746,-9.8312,-0.32857,1.0978,-0.097656,-0.11989,0.032043,0.86184,-0.020722,0.51108
9.9387,-1.5127,-0.10679,0.33049,-0.57573,-0.25231,-0.95681,-0.36995,-0.18137,0.40712,11.294,-4.0823,0.11387,-0.14082,1.4401,0.24159,-0.35642,0.86672,-1.0256,-2.53,11.008,0.83517,-0.94709,-0.20308,0.011446,-0.23216,-0.92817,-9.557,-1.0121,0.81707,0.07877,0.10392,-0.18163,0.71622,-0.011233,-0.68479,-9.8158,-0.089781,1.1435,0.017832,-0.12844,0.031686,0.86486,-0.025557,0.50698
9.8088,-0.56365,-0.079222,-0.30883,0.28596,-0.089066,-0.9553,-0.37469,-0.1855,-0.23733,11.026,-3.8615,-0.021159,0.064531,0.87307,0.22561,-0.36604,0.87112,-1.0894,-2.1309,10.692,0.8866,-0.86408,-0.10833,-0.023259,-0.2688,-0.91706,-9.6427,-0.15926,1.2195,-0.17746,0.13341,-0.10359,0.71913,-0.005016,-0.68415,-9.7554,0.058644,1.3391,0.11884,-0.13885,0.031338,0.86667,-0.02498,0.50144
9.8065,-1.2291,-0.38196,-0.32398,0.25738,0.059653,-0.95296,-0.37158,-0.1985,0.00352,10.324,-4.0868,-0.14349,0.34493,0.37311,0.20923,-0.37547,0.87308,-0.87715,-1.9072,9.9675,0.40848,-0.67914,-0.11812,-0.052456,-0.29117,-0.90705,-9.871,-0.80476,1.1481,-0.14431,0.13085,-0.065792,0.7229,2.2e-05,-0.67911,-9.7559,0.013159,1.3405,0.037258,-0.13328,0.053309,0.87051,-0.025308,0.49777
9.5049,-1.1882,1.1304,0.084475,0.91352,-0.3028,-0.94481,-0.38163,-0.2166,-0.020251,9.6157,-4.4012,-0.62352,0.50432,-0.066793,0.19423,-0.4002,0.86941,-0.68816,-2.6703,9.9006,0.098777,-0.5068,-0.24355,-0.08106,-0.31533,-0.89757,-9.5997,-1.2834,1.1091,-0.077192,0.10423,-0.041375,0.72666,0.002104,-0.67561,-9.7557,0.11778,1.3259,-0.02417,-0.10281,0.064512,0.87127,-0.023854,0.49413
9.614,-1.87,0.97013,-0.86816,-0.17496,0.13831,-0.94577,-0.37575,-0.22711,-0.037616,8.5427,-4.5836,-0.57032,0.63934,-0.2783,0.18049,-0.42271,0.86335,-0.41391,-3.2633,9.5141,0.14893,-0.36699,-0.33767,-0.093209,-0.31899,-0.89302,-9.6956,-1.5905,0.92744,-0.053405,0.10422,-0.066148,0.72782,0.004866,-0.67261,-9.696,0.013189,1.2519,-0.009244,-0.071055,0.03753,0.87377,-0.026908,0.49219
9.1269,-1.8043,2.2052,-0.026097,-0.059029,-0.16653,-0.94065,-0.37642,-0.25252,-0.088467,8.4871,-5.109,-0.28856,0.67683,-0.50808,0.16515,-0.42626,0.86424,-0.2599,-3.3507,9.0877,0.13852,-0.27105,-0.35246,-0.094783,-0.30954,-0.89226,-9.7182,-1.5384,0.98695,0.011928,0.094478,-0.047667,0.73054,0.009527,-0.67057,-9.6503,0.46109,1.2688,0.028513,-0.077919,0.046397,0.87557,-0.029575,0.48943
9.2955,-1.4526,0.97788,-0.14997,0.16798,-0.12485,-0.93891,-0.37639,-0.25457,0.23354,9.25,-5.4607,-0.73244,0.52071,-0.66161,0.15698,-0.43811,0.85943,-0.36938,-3.3206,8.8509,0.058464,-0.19144,-0.45133,-0.10013,-0.31469,-0.89041,-9.6462,-0.90181,1.2578,0.14731,0.10049,0.011646,0.73367,0.006986,-0.66746,-9.6653,0.35575,1.5073,8.7e-05,-0.077016,0.008499,0.87667,-0.030816,0.48468
9.6174,-1.1292,0.94513,-0.19796,0.092067,0.004043,-0.93754,-0.37725,-0.26111,0.58939,8.7945,-5.5189,-1.1864,0.46011,-0.79335,0.15701,-0.46878,0.84027,-0.40306,-3.4315,8.5785,-0.14676,-0.15612,-0.53276,-0.098594,-0.31323,-0.88926,-9.6006,-1.267,0.76396,0.10431,0.099631,0.038008,0.73486,0.002415,-0.6665,-9.6654,0.33366,1.4176,-0.004683,-0.088779,-0.04041,0.87856,-0.028715,0.48223
9.4141,-1.1751,1.734,-0.28642,0.11984,-0.057282,-0.93733,-0.3762,-0.26216,0.9872,8.0203,-6.3291,-0.98006,0.38163,-0.66393,0.15867,-0.5022,0.81997,-0.39784,-3.2699,7.8619,-0.62058,-0.19894,-0.56162,-0.095984,-0.31257,-0.88902,-10.05,-2.4236,0.75619,-0.032728,0.11669,-0.022107,0.73755,-0.001697,-0.66149,-9.8658,1.6132,1.0517,0.15085,-0.074943,0.078726,0.88144,-0.027,0.48086
9.2656,-1.0921,1.6589,-0.30085,0.059596,-0.14643,-0.93494,-0.37668,-0.2692,1.1832,6.9936,-5.1007,-0.29308,0.42548,-0.57339,0.15894,-0.52038,0.80759,-0.56662,-1.0362,6.9649,-2.4509,-0.14925,-0.76304,-0.092783,-0.25743,-0.90657,-9.6438,-1.5301,0.88341,-0.21148,0.028784,0.083328,0.73807,0.001782,-0.6607,-9.5682,0.17582,1.5682,-0.25895,-0.10544,0.069511,0.88087,-0.031878,0.47755
8.0308,-0.49784,1.8622,-0.34324,-0.20646,-0.070657,-0.93456,-0.37527,-0.27962,0.72284,7.3486,-4.3195,0.89848,0.55615,-0.3869,0.15329,-0.5045,0.81908,-1.0411,-2.2335,5.9029,-4.1119,-0.13219,-1.0884,-0.094868,-0.13702,-0.93299,-9.1659,-1.5503,0.788,-0.21166,0.1536,0.18653,0.74144,0.004725,-0.65657,-9.6663,-0.37687,1.6846,0.028739,-0.049647,-0.10442,0.8824,-0.035049,0.47285
8.9255,-0.68062,1.3158,-0.87402,-0.49513,0.052122,-0.93779,-0.36612,-0.27796,-1.0949,5.8714,-4.595,0.99726,0.41849,-0.092867,0.14222,-0.47576,0.83654,-0.85969,-2.9386,5.9913,-5.7449,-0.27523,-1.4774,-0.10017,0.043273,-0.94137,-9.9278,-3.0915,0.8572,0.25124,0.1039,0.086328,0.74337,0.000347,-0.65419,-9.6939,1.1026,1.5835,0.25693,-0.071549,-0.16577,0.88476,-0.024701,0.4713
