8.221,-4.1866,-0.50929,-1.6947,-0.32494,-0.76538,-1.0036,-0.17239,0.008952,0.32183,8.0077,-4.3087,0.080119,-1.9733,-0.23325,-0.28785,-0.43173,0.73785,7.6767,-7.7902,-0.51723,-3.1279,1.0964,-1.0085,-0.58764,0.46776,-0.51375,-9.5651,1.6896,-1.9533,1.5697,-0.30499,-0.10157,0.72922,0.2944,-0.43972,-11.723,-1.9633,0.60285,8.0283,0.85727,1.3437,0.81036,-0.019005,0.40691
9.3837,-1.8083,0.7608,-1.6228,-0.63073,-1.0756,-0.99285,-0.19889,0.010213,1.9778,4.2196,-4.0194,1.6142,-1.392,0.061089,-0.23667,-0.41287,0.76624,8.6429,-6.5788,-1.7533,-1.8928,0.96735,-1.1853,-0.59174,0.49059,-0.49373,-10.398,-2.7952,-0.81739,1.434,-0.52358,-0.054526,0.72536,0.26551,-0.46579,-11.641,11.212,0.74433,3.0344,0.49225,1.4543,0.79957,0.023283,0.42765
9.0622,-1.5602,-1.3736,-3.1165,-0.2176,-0.16575,-0.98398,-0.22985,0.022395,4.3428,1.9105,-2.8492,2.6618,0.01409,0.51268,-0.22229,-0.33147,0.80882,5.8876,-3.6017,-2.4213,-1.9902,0.53573,-1.291,-0.60096,0.49888,-0.47479,-9.0868,-0.66105,-0.65084,1.8839,-0.83556,-0.19569,0.71012,0.23281,-0.50727,-6.4202,4.3211,-2.9358,-3.4102,0.56211,0.13891,0.79497,-0.01359,0.43689
7.8839,-4.297,0.002176,-1.5134,-0.075203,-0.48716,-0.97994,-0.24729,-0.004008,7.3663,-1.5887,-8.0853,4.0219,1.1949,0.77176,-0.25701,-0.21141,0.83634,6.7608,-3.9013,-2.926,-1.8871,0.000785,-1.1434,-0.62013,0.50666,-0.44178,-8.4364,4.3578,1.2473,1.2661,-0.56392,-0.3851,0.6937,0.20569,-0.54265,-10.966,-8.1048,4.319,-4.2966,0.37578,0.5685,0.79144,-0.10532,0.43676
8.76,-2.5498,-1.5315,-1.5912,-0.11806,-0.087559,-0.96914,-0.26908,-0.017441,13.278,7.9501,-14.566,0.88878,-0.088643,1.4171,-0.28555,-0.076358,0.85093,12.438,-14.702,-1.6694,3.8422,-1.0518,-0.23933,-0.63749,0.48507,-0.42749,-10.796,7.1081,1.2344,-0.084121,-0.53604,0.15036,0.67527,0.20967,-0.55559,-11.943,-7.8562,0.73265,1.887,0.51424,-0.29832,0.7762,-0.12047,0.45788
11.361,-3.7442,-0.74371,-3.1174,-0.05574,0.24778,-0.95721,-0.26184,-0.045826,22.043,4.5717,0.24078,-5.6755,-0.62789,1.5622,-0.2732,-0.21764,0.82819,13.115,5.9947,5.388,0.51954,-0.035671,-0.421,-0.65584,0.40623,-0.48128,-9.3472,4.2347,1.1391,-0.1161,-0.65208,0.13479,0.66413,0.20677,-0.57164,-9.5153,2.6355,-1.6481,1.8138,0.40847,-0.34562,0.77036,-0.061129,0.48145
14.021,-0.59476,-0.82243,-1.8979,-2.1894,-1.0652,-0.94401,-0.27031,-0.043278,14.073,15.814,-8.5868,-0.26559,-0.98648,-0.63263,-0.25549,-0.2785,0.8123,13.385,-7.0688,0.71547,-2.0038,-0.023563,0.1827,-0.65552,0.43495,-0.45712,-9.7461,1.0338,2.2898,0.60023,-0.42836,0.10405,0.65324,0.19383,-0.59164,-10.132,-0.20704,0.35061,-0.15833,0.50735,-0.14975,0.76489,-0.052627,0.49218
12.806,-0.3116,-6.2458,3.8683,-0.39289,-0.92593,-0.93008,-0.31264,0.037334,6.9832,8.398,-3.9745,-0.17681,-1.5051,-0.15629,-0.20217,-0.29053,0.82037,12.021,-9.1953,-0.83764,0.077556,-0.26239,0.82877,-0.64715,0.46962,-0.4352,-9.8287,0.16652,3.3994,1.0517,-0.47107,0.18132,0.6455,0.16583,-0.60979,-10.452,-2.7142,0.024735,-0.047302,0.39587,-0.36941,0.75917,-0.046589,0.50437
10.663,-0.12687,-7.3947,2.0976,0.088726,-0.19379,-0.92878,-0.33066,0.099062,4.2055,8.1806,-6.036,-0.836,-1.5394,0.10448,-0.1541,-0.31307,0.82146,10.231,-7.7707,-2.1607,-0.59016,-0.62928,0.96115,-0.63762,0.49836,-0.42243,-9.2952,0.77799,2.9293,1.0874,-0.033106,0.048574,0.64011,0.13626,-0.62372,-9.0101,-0.20784,-0.92268,-0.9527,0.53153,-0.037812,0.74992,-0.049872,0.51662
9.54,-2.9303,-4.2808,-2.6805,1.1243,1.3228,-0.95333,-0.29159,0.069577,2.2722,8.1823,-7.2993,-0.098804,-1.5851,-0.046255,-0.088291,-0.36927,0.81445,9.3245,-8.6692,0.31753,-0.70018,-0.49627,1.2859,-0.61606,0.54529,-0.39154,-9.6113,1.1525,2.735,1.1,0.19842,-0.14209,0.64137,0.11229,-0.62155,-10.095,-4.0728,-0.68999,-0.78653,0.52734,0.15053,0.73631,-0.068317,0.53266
9.7758,-3.284,2.2387,1.2442,1.1813,0.35421,-0.97268,-0.25793,0.005856,0.014047,8.6391,-7.4714,-0.50621,-1.9696,0.14323,-0.030675,-0.3755,0.81564,8.7662,-7.2981,0.78636,-0.66096,0.17801,1.524,-0.58756,0.59159,-0.37559,-10.279,1.1254,1.4088,0.95367,0.13554,-0.064057,0.64663,0.088314,-0.62061,-9.7614,-1.9547,-0.21553,0.39203,0.48738,-0.25988,0.72523,-0.067382,0.54737
