7.7538,-7.8735,-2.4627,-1.2035,0.7025,0.30813,-0.49616,0.13617,0.54837,7.2012,-4.7799,6.383,-0.37331,-0.53133,-0.12703,-0.70465,0.41264,-0.030586,1.6772,-5.4483,4.205,-0.92278,4.2015,2.5387,-0.28641,0.14955,-0.69923,-8.445,3.438,0.8424,0.14644,0.055918,0.095224,0.78708,0.047682,-0.37068,-8.477,-3.5665,-0.19466,-0.17104,-0.14252,-0.060097,0.77035,0.22779,0.30998
6.1344,-5.7131,-9.7122,-0.5324,-0.8639,-0.59301,-0.45809,0.088293,0.58688,8.2586,-5.2556,5.481,-0.097086,-0.35699,-0.20386,-0.70751,0.41122,-0.007713,-4.3448,-0.90787,-0.30698,2.4815,2.2353,2.2742,-0.1627,0.15278,-0.73334,-8.7485,3.2611,1.6092,0.067837,0.023704,0.22383,0.78615,0.045305,-0.37097,-9.3666,-2.6969,0.11386,-0.357,-0.18776,-0.1464,0.77215,0.22872,0.30963
4.7358,-7.1365,-10.314,-0.058322,0.64372,0.1287,-0.4542,0.093651,0.59071,8.2317,-5.6197,4.6092,0.78797,-0.028913,-0.36865,-0.71234,0.40534,-0.008251,-7.6388,3.1842,-8.5982,0.54052,-0.23491,2.1411,-0.131,0.11623,-0.74348,-9.1381,3.0389,0.56633,0.28106,0.067625,0.29202,0.78663,0.034892,-0.36964,-9.4241,-1.8416,1.2581,-0.43511,-0.15535,0.009585,0.77436,0.22264,0.3102
3.7506,-7.6699,-4.5955,0.1499,0.44699,-0.030505,-0.47762,0.097404,0.57294,8.8057,-4.8326,4.2518,1.2237,0.16596,-0.48483,-0.71832,0.39377,-0.028939,-2.1992,2.5939,-8.9311,-1.0239,-4.4136,2.4784,-0.19914,0.15695,-0.72172,-9.2598,2.9607,-0.57635,0.18774,0.24379,0.28258,0.78672,0.023476,-0.36496,-9.8433,-1.9156,1.6243,-0.59675,-0.35437,0.16261,0.78114,0.21068,0.3075
3.5125,-5.4199,-3.6129,-0.062303,-0.42371,-0.89972,-0.48571,0.06769,0.56886,8.2447,-4.4936,4.3374,1.4201,0.034306,-0.54144,-0.72576,0.37854,-0.055901,13.587,-13.898,39.826,1.4824,-3.8245,4.2473,-0.38345,0.11249,-0.66016,-9.7955,3.1554,0.77807,0.016138,0.22139,0.17841,0.79095,0.014565,-0.35777,-9.7394,-2.0777,0.83381,-0.73974,-0.47823,0.17837,0.78959,0.19515,0.29838
5.4282,-5.4812,-6.9707,1.267,-0.98949,-0.57535,-0.46144,0.073855,0.58818,7.2837,-4.1344,4.7851,1.1532,-0.13841,-0.28862,-0.73387,0.36794,-0.070716,-9.3046,15.676,-0.68798,2.4907,-6.638,-1.4885,-0.52134,-0.010048,-0.57495,-9.7812,3.2458,0.70323,-0.064703,0.17741,0.089878,0.79286,0.011921,-0.35186,-9.5318,-3.499,1.1472,-1.0257,-0.41887,0.24456,0.79948,0.17299,0.29335
6.7651,-4.6441,-9.693,-0.67294,-1.1661,-1.1901,-0.43422,0.073588,0.60805,6.6372,-1.7722,5.0738,1.0326,-0.30727,0.1972,-0.73484,0.37007,-0.078858,7.0125,4.6479,7.0925,-5.613,-6.2492,-6.0914,-0.6398,0.000236,-0.46534,-9.3554,3.2324,0.7118,-0.11455,0.021514,0.16113,0.79255,0.012952,-0.34891,-10.182,-3.997,3.4655,-1.4875,-0.6379,0.39653,0.811,0.14307,0.28785
3.5836,-4.0368,-8.8105,3.2924,-0.1756,-1.4354,-0.41529,0.08979,0.62165,7.7542,0.025137,5.3465,0.93886,-0.48453,0.28906,-0.73216,0.37979,-0.079657,59.382,4.7027,-15.994,-18.401,0.36472,-7.4692,-0.69787,-0.01665,-0.41872,-9.3692,3.6449,-1.1044,-0.047752,-0.002519,-0.031401,0.79198,0.013733,-0.34932,-10.616,-3.2769,3.1763,-1.3078,-1.0221,0.50222,0.82236,0.10692,0.26639
3.318,-8.2187,-5.423,2.6677,2.5431,-1.7471,-0.45425,0.14321,0.59142,8.4876,0.37083,6.0159,0.85883,-0.59549,0.11148,-0.73231,0.3864,-0.079019,9.2397,-35.219,2.4174,-6.4305,2.773,2.323,-0.62233,0.23469,-0.47017,-8.7305,4.5602,-0.59747,0.024518,0.10618,-0.17516,0.79111,0.022511,-0.34732,-9.8192,-6.2687,3.219,-1.3534,-0.91351,0.30745,0.8352,0.075232,0.24072
5.8688,-4.7058,0.19944,0.85955,4.9093,-1.1024,-0.54675,0.13282,0.51397,6.6614,0.90987,6.8698,0.78885,-0.85159,0.38702,-0.73283,0.39533,-0.070264,15.286,-10.733,-0.44482,6.359,-0.96494,4.9881,-0.58827,0.23397,-0.45999,-8.3496,4.1086,-1.6321,-0.5401,0.23517,-0.17975,0.79086,0.031842,-0.34684,-8.0231,-8.1807,5.0444,-0.66436,-0.99154,0.033179,0.84173,0.0566,0.21173
