19.571,0.097758,7.1965,2.2182,4.2722,-0.97002,-0.83737,-0.24257,-0.45063,-18.084,1.5317,37.293,-2.1544,0.82566,-1.3711,0.67914,-0.0821,-0.56713,-16.983,30.131,8.5876,2.7322,0.46649,1.0459,-0.084924,-0.88131,-0.15523,-29.105,-6.9916,3.2952,0.99082,-0.31938,-3.0621,0.81302,-0.096591,-0.42003,-31.83,6.4695,5.1298,-0.74782,-1.2071,2.9182,0.74093,0.13689,0.5352
11.939,-3.8544,3.0696,-1.7215,2.196,1.3133,-0.81171,-0.21851,-0.49695,-14.723,1.1301,31.64,-4.7098,3.1013,-1.1366,0.7607,0.022837,-0.50282,-10.468,31.179,7.0203,3.6209,0.44554,-1.3278,-0.074797,-0.8988,-0.040902,-19.401,7.065,-2.7219,1.6358,-0.52018,-2.7788,0.81935,-0.020255,-0.42637,-19.711,4.2441,1.5861,0.54796,-2.1463,3.4533,0.79165,0.04105,0.4862
2.4831,-2.0406,0.07038,1.4402,5.8393,0.78749,-0.73011,-0.19559,-0.6146,-13.762,1.3236,12.067,-6.1449,3.6744,-0.62229,0.81237,0.14566,-0.3751,-9.65,18.268,2.5881,1.616,-1.8661,-4.7368,0.05509,-0.89611,0.040043,-4.5704,9.5149,-7.8581,7.2115,-2.0515,-1.6396,0.80532,-0.036449,-0.45071,2.8354,-9.2063,-14.309,-2.4989,-1.4618,3.5586,0.81742,-0.092104,0.426
-4.0198,0.22662,0.035819,4.1757,8.9418,0.52013,-0.49605,-0.28263,-0.78307,-3.4867,-5.8151,10.216,-4.0889,3.4836,3.698,0.86307,0.16689,-0.22361,-3.2272,9.6948,-0.32881,0.65623,-3.3388,-6.2042,0.25523,-0.85479,0.070704,3.8817,21.124,-5.3153,1.9748,1.7241,1.372,0.79249,-0.13387,-0.4552,0.039482,-9.7987,9.3443,-0.7513,-0.65656,-2.0194,0.84439,-0.12474,0.3623
-5.4621,-1.1976,-4.0129,-6.0463,5.6215,3.1776,-0.27631,-0.21081,-0.91758,5.5186,-3.3794,-3.1447,-5.6892,2.8988,9.8415,0.9208,-0.035901,-0.061275,2.1969,-4.6628,5.2934,2.9287,-6.9484,-9.7796,0.54432,-0.7136,0.007954,-2.0904,-0.022615,3.2301,-1.5049,-0.3404,1.7083,0.7801,-0.1578,-0.46203,-2.9925,10.039,-0.9693,-3.1399,-0.5532,2.141,0.85313,-0.17315,0.30616
-4.7232,2.4872,-0.70829,-6.8843,1.9981,2.1691,-0.086714,0.13343,-0.95082,64.802,65.427,-18.793,-8.6812,-1.0141,8.6855,0.82049,-0.40528,-0.10441,68.218,-10.331,7.0893,5.9198,-12.422,-9.855,0.76707,-0.45576,-0.14045,-1.2492,-15.877,-4.5679,0.59174,1.4494,0.95933,0.78625,-0.20717,-0.42862,-2.3034,1.4549,-1.5933,-1.7751,-0.35965,1.1938,0.8457,-0.24936,0.27311
10.252,10.389,3.127,0.37794,7.9746,0.94418,0.11651,0.16466,-0.93127,4.7979,-30.461,-21.055,0.31421,3.2236,-5.1989,0.7673,-0.48396,-0.14021,-14.602,-5.2206,-25.089,-10.983,7.8753,2.2233,0.85043,-0.31024,-0.13336,-6.5013,5.482,0.74988,-3.0608,0.62075,0.61925,0.7938,-0.20996,-0.41743,-5.3981,-4.9475,0.68266,0.64421,-0.9721,0.56406,0.84395,-0.27126,0.25766
6.7837,1.4954,9.3766,10.305,2.7717,-3.3823,0.2847,0.021533,-0.91027,-0.11829,-29.779,-9.9164,-0.12436,-2.9361,-7.0425,0.88122,-0.21493,-0.13766,9.7708,8.3993,-19.569,2.8869,4.7454,4.6431,0.79639,-0.44897,-0.042172,0.81148,-1.3781,1.9545,0.4093,-0.50824,1.3892,0.78612,-0.22881,-0.4198,0.010565,-1.0125,2.428,2.5827,-1.0789,0.94132,0.84638,-0.2798,0.24275
-4.0105,-2.2293,-8.3131,-3.2028,-3.5532,-5.2762,0.22863,-0.10827,-0.92556,9.0667,1.7184,-2.1909,6.8524,1.0802,-3.6508,0.90453,-0.11105,-0.11837,-7.3687,-2.4907,-4.3966,-0.73285,-0.39167,0.070373,0.77083,-0.49586,0.033275,2.8323,6.9487,3.1714,2.4882,1.0974,-0.12606,0.79266,-0.26461,-0.38189,-0.68161,-1.3281,-0.3932,2.9004,-1.1464,1.5102,0.84116,-0.29664,0.23819
4.0087,-3.1123,1.9848,-0.011762,-4.0106,-3.357,0.074483,0.009002,-0.94915,-5.3418,-19.782,1.7169,-2.2094,-1.2166,0.030651,0.89224,-0.002114,-0.17145,-7.2214,3.9138,-7.2267,4.251,-1.6367,-0.39562,0.75596,-0.45606,0.07426,-8.0955,12.719,-13.566,-2.3524,1.2924,0.26393,0.79381,-0.28197,-0.35988,-3.8293,2.7623,-1.75,0.27408,-0.53157,0.98112,0.83132,-0.3218,0.22973
