10.476,2.338,0.3855,-2.0147,-0.33796,0.071423,-0.75839,0.2164,-0.62102,6.9476,-6.5769,-3.8681,-1.628,-4.9818,5.8714,0.6169,-0.59916,-0.26331,9.4489,0.63493,3.5255,1.0239,-1.2063,-0.71395,-0.60444,0.41726,-0.53023,-14.632,-7.4386,-1.1972,0.047289,0.45444,2.806,0.73478,-0.3946,0.35629,-10.146,2.9462,-0.59513,1.0815,0.001243,1.8939,0.70255,0.51644,-0.24402
10.203,1.7224,1.1255,-1.5964,0.3568,0.29882,-0.76411,0.26622,-0.60263,5.346,9.7761,2.2473,-1.6734,-5.1221,6.7401,0.41995,-0.70142,-0.38134,8.9041,0.73418,5.0924,-0.83125,-1.3225,-0.6635,-0.64432,0.38,-0.50714,-9.6749,-4.7351,0.78997,-0.20684,0.25952,2.4769,0.68868,-0.46714,0.38921,-12.913,0.94038,-0.049689,-0.70486,-0.21298,2.3124,0.75202,0.44641,-0.25268
7.348,0.6215,2.4395,-1.3521,0.13095,0.04451,-0.75833,0.30028,-0.59721,10.158,6.689,0.87763,0.41396,-5.1951,7.2546,0.115,-0.74408,-0.46411,8.0691,-0.55155,6.7327,-1.665,-0.83418,-0.29644,-0.67407,0.39647,-0.45751,-5.0765,-5.157,2.0532,-2.2788,-0.34614,1.6199,0.65267,-0.53973,0.36226,-9.1355,-2.2591,-0.12149,-1.7857,-0.26381,1.5624,0.7793,0.40451,-0.2368
6.6594,-0.13522,2.2503,-1.6682,-0.18919,0.37184,-0.75882,0.34534,-0.57991,40.426,7.9697,3.8781,-3.283,-4.6095,8.864,-0.23853,-0.68484,-0.48233,8.2123,-2.4053,8.2901,-1.5433,0.047934,0.30237,-0.67963,0.42595,-0.4214,-2.2134,-6.6065,-0.1084,-2.7252,-1.0446,1.041,0.63209,-0.60899,0.2811,-6.7905,-5.5362,-1.7416,-1.3912,-0.31541,1.1839,0.79771,0.38107,-0.22048
4.8876,0.86727,3.3475,-1.7766,0.45745,-0.28233,-0.75213,0.38802,-0.56192,22.735,0.02787,3.3567,0.68824,0.41514,4.5733,-0.49198,-0.55322,-0.53837,6.277,-3.357,8.2798,-0.89464,0.95007,0.76006,-0.67029,0.47495,-0.4032,-2.4848,-4.0787,1.2938,-2.0274,-0.36908,-0.21901,0.62446,-0.64866,0.1984,-6.4252,-6.0877,-2.5661,-0.22299,-0.22934,1.063,0.80535,0.34705,-0.22432
4.5257,0.59603,1.5003,-1.7054,0.69476,-0.98562,-0.75128,0.40446,-0.55034,5.265,1.7236,4.0567,7.2862,0.6893,0.85412,-0.53167,-0.61898,-0.42078,3.8893,-2.5697,6.658,-1.0773,1.898,1.761,-0.6199,0.52178,-0.42738,-8.9901,8.7826,7.616,-2.6934,1.2797,-0.27499,0.63868,-0.64831,0.16029,-6.9958,-7.1323,-2.1602,0.15267,-0.37243,0.73849,0.81439,0.31663,-0.23892
8.7865,2.0712,1.9525,-1.6713,-0.23514,-0.32263,-0.76306,0.4213,-0.5301,7.3618,6.9605,6.3436,0.86111,-0.16819,-0.16341,-0.50095,-0.64146,-0.33367,4.2856,-5.1121,7.0994,-1.7536,1.8404,2.7164,-0.54108,0.59078,-0.43698,-12.73,6.3411,-0.31875,-2.6136,-0.6103,0.28638,0.64212,-0.67036,0.078841,-8.2905,-12.725,1.1569,-2.5695,-0.37911,0.019687,0.82591,0.31193,-0.23651
12.073,-6.7122,-5.2116,4.2747,-1.0535,2.6973,-0.76263,0.43501,-0.51639,13.131,2.8692,5.5342,-0.45828,0.29657,-0.098071,-0.49793,-0.63619,-0.34805,6.1293,-9.6109,8.5697,-0.68571,1.1733,3.203,-0.44162,0.67048,-0.43156,-15.372,-14.784,-8.1586,2.6403,1.3227,-1.1868,0.66452,-0.64743,0.12737,-7.87,-6.836,-0.26185,-1.8147,-0.013434,-2.046,0.80685,0.37477,-0.21681
15.624,0.27745,3.3355,-0.25751,1.0231,0.48807,-0.73416,0.42074,-0.55377,15.505,4.1715,2.9303,-0.30802,0.13086,0.85888,-0.50937,-0.62023,-0.36546,9.4362,-12.706,8.4048,0.80667,0.54248,3.2765,-0.34049,0.71877,-0.44515,-9.8227,13.124,-0.35775,0.46164,-0.65634,-0.2648,0.68229,-0.6243,0.17208,-30.043,6.3922,-2.4982,-1.2993,0.98716,-3.0415,0.76855,0.46452,-0.1935
15.946,-4.4383,0.062126,0.59261,-1.0192,1.0723,-0.74632,0.41868,-0.54866,11.461,4.6475,2.8543,-1.1245,-0.48862,0.94437,-0.52233,-0.6504,-0.34732,11.341,-10.164,7.1573,0.46016,0.29066,3.5537,-0.22106,0.7582,-0.47096,-10.691,-9.8263,-7.5373,-1.3856,0.87319,-1.3093,0.68691,-0.62225,0.15613,-18.107,2.0013,2.5546,-2.624,1.7948,-2.2999,0.72981,0.55734,-0.099611
