7.7064,-0.50523,0.077002,-4.3597,1.7789,0.17003,-0.84608,-0.46777,-0.032494,-4.0375,12.372,-6.2453,-0.60311,-6.0107,-2.3309,0.33068,-0.40199,0.726,-1.1993,-11.667,-4.0545,3.6163,4.2755,4.4699,-0.29989,0.59551,-0.63455,-8.978,2.0375,3.3317,2.6496,-0.27539,0.055111,0.72034,0.041552,-0.61692,-9.6502,-1.5664,-0.43167,0.66946,-0.090598,0.99509,0.83564,-0.13149,0.4264
8.8689,-3.1244,4.3957,-0.2239,2.4635,-0.63231,-0.83936,-0.47016,-0.12076,-3.5479,10.843,-7.265,-0.44183,-5.6872,-2.6303,0.52954,-0.37604,0.63048,-2.0194,-5.8798,-2.7326,5.7371,3.5642,4.4041,-0.099847,0.51331,-0.75911,-8.7696,4.5477,2.2229,2.3216,-0.18346,0.17001,0.71713,-0.016885,-0.62067,-9.3214,-2.4372,0.36335,1.4297,-0.24078,0.92519,0.83419,-0.13929,0.42663
6.6741,1.8057,5.9479,-3.9784,0.5574,0.49618,-0.82497,-0.46254,-0.2035,-1.4828,7.4759,-5.9531,-0.34974,-5.2863,-2.3525,0.69113,-0.31837,0.49426,-2.685,-2.7009,-0.19196,6.6102,2.6474,3.7055,0.064197,0.31128,-0.85597,-8.5247,5.0566,2.6924,1.4124,-0.23862,0.34527,0.71054,-0.068445,-0.62473,-9.436,-2.6686,-1.6785,1.7901,-0.3295,0.85138,0.83187,-0.13932,0.42721
7.6604,0.3608,2.201,-4.3239,1.1069,0.51874,-0.82305,-0.39826,-0.31787,0.006476,5.5532,-4.4535,-0.42827,-4.6849,-1.6834,0.79795,-0.26488,0.34761,-2.6375,-0.22621,1.7948,6.5341,1.9685,2.7434,0.16596,0.056867,-0.88584,-7.9495,5.1033,2.8314,0.71018,-0.22211,0.42386,0.70226,-0.10497,-0.62813,-8.4446,-5.1433,-2.3482,1.6588,-0.13696,0.48451,0.83205,-0.13338,0.43077
5.8394,0.003374,2.6175,-1.1122,0.43515,0.022424,-0.81428,-0.35046,-0.3807,0.54767,3.9393,-3.612,-0.46262,-4.2066,-1.1419,0.85689,-0.208,0.17248,-3.123,2.5527,-0.18733,5.7598,1.3337,1.6789,0.22956,-0.21722,-0.85558,-8.5045,5.2538,2.1899,0.35662,-0.25482,0.49863,0.69028,-0.14193,-0.63247,-7.2223,-8.8618,-2.2479,1.6042,-0.19895,-0.15564,0.83316,-0.11266,0.43526
5.5688,0.23708,4.0046,-1.7249,-0.35812,0.014105,-0.8166,-0.34209,-0.39675,1.3044,2.1643,-1.5889,-0.58181,-3.7217,-0.54614,0.88124,-0.18295,0.033762,-2.3063,2.0768,0.18536,4.6928,0.49279,1.352,0.24069,-0.4049,-0.78514,-7.5618,3.5621,2.3307,0.48697,-0.20524,0.57803,0.6792,-0.16614,-0.63642,-6.049,-5.2696,-3.6377,1.4912,0.092892,-1.3236,0.83651,-0.054075,0.44305
3.7574,-0.075557,0.58699,-2.8157,-0.010769,0.47314,-0.82691,-0.29952,-0.42807,0.90376,2.2274,-0.11852,-0.68868,-3.3926,0.022001,0.89514,-0.18169,-0.077095,-1.0156,2.4589,0.12738,4.1165,-0.32472,1.5284,0.21114,-0.52952,-0.70764,-5.0019,6.2025,1.0064,1.7026,0.34729,0.42883,0.67311,-0.19362,-0.63263,-5.1239,0.10306,-1.1425,-0.24436,0.88292,-1.662,0.82968,0.008098,0.45948
4.5858,-1.1512,1.1533,-2.5623,0.16666,0.7245,-0.83085,-0.22574,-0.47275,-4.5576,3.5347,0.3861,-0.82101,-3.2039,0.50885,0.87322,-0.18644,-0.19605,-3.6052,3.5197,3.1964,4.4243,-1.1661,1.159,0.15809,-0.6524,-0.61264,-7.5784,5.6735,3.1158,1.9447,0.29267,1.5792,0.66716,-0.27528,-0.60198,-9.7454,3.9902,-0.074683,-0.38547,0.34169,-0.068704,0.81822,0.027759,0.48386
11.027,-1.8407,5.0769,-0.97839,-0.86922,-0.55123,-0.83502,-0.19528,-0.47803,-7.1771,9.8878,4.5518,-0.82205,-2.7148,0.56712,0.8435,-0.19684,-0.29691,-5.8072,9.4701,10.262,4.0679,-1.647,1.2139,0.095338,-0.75109,-0.5027,-5.0113,0.73054,4.028,2.6103,0.4399,1.1186,0.65052,-0.36222,-0.56857,-12.072,7.7493,4.6769,1.2235,-0.22763,0.047509,0.81912,0.043826,0.48647
15.276,-0.048463,7.7915,-0.67946,-2.0643,-1.3248,-0.85789,-0.21736,-0.41115,-13.653,13.481,12.533,-1.3394,-2.7305,0.22054,0.77404,-0.19581,-0.40653,-9.3186,17.541,14.185,2.889,-1.4847,1.7495,-0.007281,-0.8074,-0.39944,-12.04,5.8272,8.7877,1.3955,0.18212,-0.078298,0.65394,-0.42556,-0.52074,-19.382,9.7235,0.97315,1.0106,-0.84618,1.809,0.82785,0.043745,0.47498
