10.85,-0.98138,-0.39895,-1.5395,-0.471,-0.46755,-0.9864,-0.10447,-0.40515,12.628,4.3341,0.34924,1.5903,0.81203,3.2447,-0.77873,-0.58215,0.30481,7.647,-9.6436,4.9279,-2.7854,2.1593,1.322,-0.5227,0.36504,-0.74664,-12.148,-3.6995,0.2023,-0.16039,1.6149,-0.68707,0.90052,-0.29127,-0.43213,-10.551,-3.3148,-1.76,0.70904,0.44157,0.53262,0.68071,0.48456,0.67562
9.8109,-3.074,-2.9719,-0.31377,-0.073256,-0.64664,-0.98835,-0.11426,-0.39732,10.988,4.8071,1.8139,-0.033727,0.097393,2.8086,-0.84966,-0.47835,0.31507,5.3186,-11.423,4.6326,-1.6993,1.9312,1.8536,-0.45183,0.47555,-0.77584,-11.253,1.5888,-1.0608,-0.43966,1.5674,-0.5276,0.93463,-0.25751,-0.39799,-9.7192,-3.1561,-1.2824,0.97024,0.26464,0.25908,0.67923,0.49681,0.67193
8.8641,-2.5109,-4.833,0.5348,0.27263,-0.83866,-0.97767,-0.15623,-0.39687,9.0936,3.9441,1.8518,-2.1798,-0.64081,2.115,-0.89085,-0.41154,0.29957,7.8283,-9.1547,2.7537,-1.2863,1.8863,2.7876,-0.35158,0.54956,-0.7778,-8.7774,-0.44109,-1.0764,-1.7254,1.8524,-0.052359,0.96396,-0.23204,-0.34708,-9.699,0.011846,-1.5126,0.75993,0.31109,0.070728,0.67353,0.51793,0.65877
7.8614,-1.7473,-4.8058,-0.66523,0.89343,-0.24477,-0.96324,-0.17088,-0.42011,8.1197,2.126,1.8521,-3.0845,-1.2988,1.5654,-0.90809,-0.38156,0.29168,6.808,-8.3518,3.289,-1.0121,2.2251,3.7546,-0.21189,0.61919,-0.77053,-8.707,-1.3812,1.4543,-1.2636,1.44,-0.050862,0.98949,-0.20917,-0.29661,-9.7108,1.4504,-0.59754,0.54648,0.333,-0.043511,0.66564,0.5323,0.65774
7.1361,-2.5738,-2.2951,-0.2576,1.8266,-0.053037,-0.93857,-0.15641,-0.47396,7.707,0.42937,2.7701,-2.2124,-1.222,0.91103,-0.90404,-0.36772,0.29088,7.1055,-16.747,8.5245,-1.6621,3.1769,5.0038,-0.000315,0.66636,-0.71263,-8.6712,0.81187,2.4879,-0.32112,0.87138,0.46458,1.0019,-0.22741,-0.23304,-8.215,-0.41974,0.30416,0.94754,0.31408,0.12122,0.66305,0.55621,0.64266
6.9199,-1.1971,0.29351,-0.19898,1.3055,0.17926,-0.91488,-0.14575,-0.52888,7.4344,0.77304,3.3847,-0.39093,-0.7223,0.42742,-0.9045,-0.35874,0.30786,-1.0016,-6.2035,2.5221,2.9678,2.9643,4.6842,0.22349,0.59367,-0.73786,-7.8778,2.7259,1.0388,-0.089,0.44483,0.7884,1.0051,-0.25439,-0.21068,-7.4831,-0.98644,-0.96239,1.3544,0.29924,0.028439,0.65723,0.58703,0.62053
6.4675,-1.3958,-0.96455,1.74,0.7796,-0.45981,-0.90375,-0.15889,-0.54934,7.1077,3.7009,4.5017,0.092902,-0.47678,-0.11907,-0.90562,-0.35447,0.32834,-4.0104,-6.3602,-0.21,2.8798,2.5456,5.1982,0.40238,0.49074,-0.7675,-9.029,-2.3007,2.2441,0.43071,0.097146,1.0233,1.0045,-0.27813,-0.20922,-8.2541,-4.5493,-2.1279,1.0782,0.39328,-0.33429,0.64735,0.6171,0.60576
8.7704,-0.070947,-1.6099,1.1768,0.2847,-0.67162,-0.88529,-0.21262,-0.56258,8.8393,4.9863,3.8718,-0.41643,-0.35552,-0.84914,-0.89517,-0.3777,0.33983,-2.3893,-4.8268,-1.4002,3.03,2.3707,4.5981,0.55534,0.29269,-0.76087,-12.23,-8.9116,-1.6392,-0.081591,-0.23833,0.56597,0.99407,-0.31712,-0.21351,-9.4443,-9.2547,-0.70407,0.81992,0.57269,-0.90696,0.62081,0.65765,0.59526
8.2315,0.054579,-0.41952,-0.18378,0.71254,-0.075217,-0.87856,-0.22937,-0.57601,11.661,3.794,3.699,-0.65666,-0.022044,-1.6276,-0.87356,-0.43364,0.33614,-1.3781,-6.1814,-1.596,1.3891,1.2609,3.8028,0.64261,0.14018,-0.72728,-8.9737,-3.2881,-1.925,-1.0435,-1.0663,0.10054,0.98503,-0.32297,-0.2573,-10.347,-4.6322,3.0132,0.23073,-0.068137,-1.814,0.57624,0.70459,0.59115
8.5367,-4.0556,4.2784,-0.27132,1.5905,1.5754,-0.86896,-0.19117,-0.61123,11.848,3.7454,2.7474,-0.75359,-0.11112,-1.95,-0.83237,-0.50638,0.32651,-0.89506,-6.6164,-1.432,1.6761,0.013368,2.7161,0.68293,-0.053595,-0.71407,-10.271,-0.58075,-1.3764,-1.1966,-0.74603,-0.14809,0.9743,-0.32388,-0.30391,-11.764,1.2752,-1.1556,0.079786,-0.78527,-1.5648,0.54015,0.76109,0.5588
9.8786,-0.87683,6.9428,-0.14386,-1.0393,1.1349,-0.87877,-0.13,-0.61682,11.608,4.1773,1.6787,-0.19576,0.30499,-2.2067,-0.78817,-0.57818,0.31114,3.9251,-3.652,-2.6891,1.4206,-1.4473,1.1124,0.65821,-0.14868,-0.72869,-11.813,-4.7364,-2.5807,-0.35487,-0.60997,-0.020875,0.96786,-0.31202,-0.33765,-13.28,0.28568,-2.409,-1.3233,-0.45639,-1.0266,0.5213,0.77033,0.56708
13.307,-3.3159,2.3574,0.14081,-1.4587,0.63823,-0.9072,-0.11484,-0.58815,11.375,4.1667,0.89482,0.064874,0.63505,-2.0284,-0.74823,-0.64929,0.29284,5.2917,0.52601,-2.2888,0.74552,-2.8766,-0.83885,0.59202,-0.1384,-0.77,-11.682,-6.5112,-1.2632,0.36976,-0.99153,-0.5894,0.96762,-0.28669,-0.36777,-14.093,1.7809,-1.6866,-0.58998,-0.86768,-0.50808,0.51285,0.76794,0.57893
11.199,-3.7821,0.90597,-1.6999,-0.44204,0.28541,-0.93027,-0.076178,-0.56489,9.5068,4.5933,0.94849,0.55218,0.72262,-1.9006,-0.70169,-0.70297,0.27867,2.8283,0.14844,-1.4908,-0.69436,-4.8832,-2.2373,0.47379,-0.10227,-0.85358,-10.884,6.9228,2.4218,-0.34882,-1.0258,-0.46679,0.95804,-0.2583,-0.41219,-7.3133,-3.1429,0.29711,0.65162,-1.0324,-0.18583,0.5256,0.7805,0.55392
8.4202,-2.8029,2.4355,-1.1978,-0.27414,0.38735,-0.93866,-0.031881,-0.56685,6.6785,4.8441,1.2992,1.0101,0.26852,-1.8388,-0.65147,-0.74431,0.2901,6.4595,-5.5125,6.1142,0.17037,-6.8831,-2.7947,0.25776,-0.054616,-0.94545,-8.442,3.0949,0.11933,-0.012564,-1.065,0.1726,0.94114,-0.25271,-0.45417,-5.5952,-2.0791,1.3898,2.8998,-1.4603,0.50777,0.55896,0.81737,0.45855
6.1302,-2.6291,0.60646,-0.45806,-1.6469,0.34288,-0.9725,-0.013181,-0.51001,4.2448,6.2404,1.366,0.50097,-0.46706,-1.8957,-0.58576,-0.7797,0.31173,8.8834,-7.1835,12.644,0.43585,-6.788,-2.5058,-0.037664,-0.067099,-1.0013,-7.9445,-3.0881,-2.1297,1.0634,-0.8881,0.199,0.92047,-0.28572,-0.47241,-6.2757,3.4992,0.61641,3.4136,-1.5548,1.7433,0.63086,0.83211,0.31419
5.3471,-3.0015,-2.8933,-2.0283,-1.5988,-0.44405,-1.001,0.011602,-0.44782,3.556,6.1483,0.39908,-0.4664,-1.0063,-1.8498,-0.51223,-0.82195,0.32482,14.317,-2.3694,8.7113,-3.0775,-4.7994,-1.7901,-0.25975,-0.017334,-0.97903,-8.2408,-0.45923,-1.6133,0.84895,-0.63243,0.068978,0.90723,-0.31015,-0.4854,-7.8164,5.2494,-0.10709,2.6998,-1.2816,2.9423,0.72718,0.79726,0.17124
