5.7217,-1.9219,-4.3396,-1.9837,-0.47726,-0.1071,-0.89859,-0.15006,0.13662,9.124,1.8866,0.83502,-1.2961,-0.71042,0.40483,-0.73658,-0.19349,0.49952,11.649,-0.36954,11.227,2.1946,3.4166,5.3435,-0.36862,0.29088,-0.75581,-9.6981,-0.76118,0.75576,-0.010808,-0.33319,-0.28899,0.66183,-0.075435,-0.65661,-15.042,-7.8926,4.0461,0.38523,0.72143,-1.1546,0.62957,0.35722,0.60088
5.4594,-3.4223,-6.5148,-1.2203,-4.4988,1.5125,-0.89806,-0.15467,0.18649,11.706,2.1173,-0.77123,-0.72614,-0.21371,0.28762,-0.73149,-0.2042,0.50699,7.2811,-10.832,0.66438,4.6803,2.0568,4.4548,-0.23934,0.25317,-0.83913,-9.8746,2.4396,2.6917,1.0438,-0.26902,-0.035353,0.65526,-0.082849,-0.66461,-7.0881,2.0898,1.0552,0.13394,0.24555,-0.21601,0.6116,0.37402,0.60821
7.997,-6.3134,-7.3648,-5.6515,-3.2327,-0.32467,-0.86888,-0.16564,0.29473,11.4,1.6824,-0.56855,0.40966,0.18464,-0.061176,-0.73185,-0.20314,0.50517,-5.3351,-8.75,2.7349,-0.25876,1.5544,4.3829,-0.14579,0.23542,-0.86083,-11.012,7.5285,-3.1432,1.6996,0.72972,0.16747,0.66134,-0.12434,-0.64984,-12.131,-1.1257,-3.9911,0.46918,0.061638,-0.41743,0.60747,0.38898,0.60416
7.1185,1.3319,-5.77,-1.0709,-2.7725,-0.50438,-0.83145,-0.23176,0.35505,9.846,1.9698,-0.3265,0.4633,0.21973,0.1642,-0.73733,-0.19319,0.50215,-8.0067,-6.478,2.4129,3.5002,0.37711,3.8817,-0.088549,0.19556,-0.8756,-11.952,3.5294,-1.7023,0.044956,0.15843,0.28,0.67766,-0.1545,-0.62536,-11.815,0.36786,-4.3178,-0.84837,0.34203,-0.090528,0.59805,0.38649,0.61432
5.6617,-0.48612,-7.6206,0.56993,-0.008875,-0.29453,-0.80263,-0.21423,0.46995,8.699,2.3684,-0.50423,0.073956,0.13443,0.48336,-0.74714,-0.17701,0.49317,-8.3274,1.067,-5.2209,3.9674,0.27931,2.9935,-0.045806,-0.008695,-0.88922,-9.353,-0.21282,2.6601,-0.59428,-0.000467,0.048785,0.67842,-0.15495,-0.62687,-9.5992,-3.5307,1.1171,0.64228,0.20233,-0.047053,0.58533,0.37915,0.6285
7.1878,-0.83368,-1.5314,3.3658,2.9183,-1.1866,-0.84158,-0.22144,0.41339,8.3414,2.3495,-0.58183,-0.1308,0.053374,0.48989,-0.75173,-0.1658,0.49043,-8.2744,11.185,-13.546,2.4625,-2.9195,0.86754,-0.083174,-0.10306,-0.88168,-7.8677,-4.8811,1.4347,0.32364,-1.5e-05,-0.22751,0.67725,-0.14606,-0.629,-8.7528,-2.4449,-0.8003,1.2468,-0.17756,0.1158,0.58649,0.41044,0.60675
10.922,-5.8661,0.91112,4.8245,-0.003085,-1.0002,-0.86801,-0.19746,0.35789,9.2045,3.252,-0.76195,-0.24961,0.2377,0.29471,-0.75727,-0.15601,0.48868,19.901,-4.5949,25.313,5.7585,-3.845,-2.6479,-0.24294,-0.19415,-0.83225,-7.523,0.20852,0.46081,1.5893,0.52962,-0.70894,0.68748,-0.15519,-0.61693,-7.9379,-3.2172,-1.0426,0.47453,-0.086725,0.3269,0.59698,0.41983,0.59104
9.3846,-7.9638,-4.9554,-2.3235,0.26982,-0.22008,-0.84821,-0.21651,0.36778,11.659,3.7718,-1.0312,0.25338,0.45596,-0.013665,-0.76511,-0.15368,0.47611,12.432,6.5923,7.2353,-3.1337,-7.556,-4.1007,-0.42607,-0.28007,-0.7267,-8.7985,5.1736,2.6504,1.8389,0.928,-0.6335,0.71346,-0.1792,-0.582,-8.9252,-1.4136,-2.8546,0.007367,-0.032686,0.40655,0.60453,0.41607,0.5864
7.1412,-6.814,-2.6896,1.8923,2.635,-0.052203,-0.86143,-0.21341,0.30699,11.414,3.858,-0.30826,0.81951,0.2249,-0.26143,-0.77113,-0.14669,0.46955,44.424,14.692,-11.274,-8.3494,-4.9237,-6.3786,-0.54926,-0.23642,-0.66547,-8.758,5.4341,1.3531,1.5638,0.88701,-0.48029,0.73959,-0.20322,-0.53985,-8.9862,-2.7173,-1.6042,-0.45289,-0.32713,0.24843,0.61635,0.39979,0.58628
8.6537,-2.5429,-6.8429,0.058717,1.5249,-0.55965,-0.87,-0.19989,0.27498,9.3737,3.0474,0.4142,0.95042,-0.42774,-0.42115,-0.76699,-0.14341,0.47608,15.23,-22.291,-3.553,-14.883,1.7875,1.0646,-0.58924,0.089696,-0.69044,-9.2528,5.0046,-0.43438,0.89662,0.64068,-0.45221,0.76439,-0.22341,-0.49906,-8.7784,-3.9739,-1.4099,-0.87571,-0.42722,0.12303,0.62921,0.38098,0.58209
