7.8546,-2.8424,-0.49767,3.1559,-0.99167,0.2237,-0.88233,0.24209,-0.38482,1.8432,7.802,-4.8165,-0.80205,1.8346,-1.0135,-0.20583,-0.57473,0.63328,7.7742,-7.6181,2.5311,-1.2894,0.14646,1.9318,-0.63799,0.61495,-0.098654,-13.638,3.7033,2.9499,-0.57851,0.088359,-2.0956,0.82477,-0.15305,-0.108,-2.8333,6.1325,7.1089,4.5408,-0.8531,-0.70037,0.63744,0.56202,0.22035
7.1235,-2.4435,-2.47,0.14675,-1.0688,-0.10763,-0.89432,0.22174,-0.36561,0.067728,6.6268,-5.3576,0.34835,1.7806,-0.91524,-0.22359,-0.58509,0.61839,9.7881,-6.4285,1.138,1.6595,-0.4019,1.8756,-0.56892,0.6888,-0.10246,-8.5127,5.9594,-0.93307,0.72459,-0.15494,-1.4273,0.83557,-0.11246,-0.11325,-6.8476,1.5766,-0.49303,0.17715,0.074566,1.0343,0.63303,0.59692,0.13464
5.8725,-2.7335,-3.3915,-1.461,-0.12868,-0.1788,-0.90546,0.23319,-0.33168,-2.9649,6.576,-4.317,1.3567,0.88955,-0.89323,-0.23223,-0.56764,0.63618,8.462,-0.36439,1.071,1.736,-0.01321,0.75147,-0.53853,0.70597,-0.17344,-7.031,11.911,-2.4552,0.016725,-0.11944,-1.3008,0.85005,-0.069715,-0.11345,-3.3594,-12.765,-9.3466,-2.0066,0.41499,1.6206,0.6846,0.53391,0.16818
6.7432,-2.7643,-2.9748,0.41736,1.4402,-0.28319,-0.90141,0.23031,-0.35987,-4.006,6.8214,-4.4097,0.20269,-0.37669,-0.92085,-0.21566,-0.55948,0.65702,4.4346,-3.779,-0.36802,-4.052,0.3258,1.5301,-0.50309,0.74797,-0.13656,-7.8976,15.458,5.483,0.80849,-0.33906,-0.27046,0.86245,-0.046206,-0.1155,-9.3329,-6.3809,-0.75068,0.37772,0.59712,-0.26468,0.69284,0.52016,0.20765
6.5516,-2.7246,2.3131,-0.66486,2.6655,-0.48303,-0.87102,0.22605,-0.4331,-2.0538,5.7247,-7.2068,-1.2404,-1.0451,-0.86084,-0.17201,-0.60361,0.63169,8.7343,-9.6604,-2.0878,-5.4836,0.053325,3.1201,-0.43631,0.77008,0.003855,-7.5081,3.3133,-2.0053,1.5914,-0.10897,1.6987,0.87138,-0.090033,-0.11448,-22.583,-21.839,3.0323,-0.34907,0.96059,-0.54506,0.6976,0.52167,0.20167
9.0449,0.37769,3.2473,0.52086,-0.015644,-0.143,-0.86089,0.20252,-0.4716,1.9665,8.2836,-12.99,-0.32124,-1.2643,-0.98607,-0.11516,-0.63653,0.61704,11.442,-16.823,-4.9632,-0.88105,-1.2212,3.9319,-0.32044,0.81707,0.11176,-24.906,-2.8013,-1.613,-0.3711,0.42422,2.2867,0.8752,-0.17192,-0.080227,-5.7579,22.688,-2.6287,1.4051,0.43663,0.56105,0.66732,0.57705,0.18205
16.839,-1.3189,0.62474,-3.4115,-1.3325,0.069469,-0.87731,0.22642,-0.44522,5.7789,9.251,-13.613,0.89087,-1.4871,-0.53586,-0.06836,-0.62485,0.64644,11.197,-10.675,-2.5657,-0.40974,-0.71326,4.7818,-0.16132,0.90537,0.14866,-17.356,-1.2503,-1.3354,-0.75133,0.43097,2.6221,0.86866,-0.25571,-0.079049,-15.554,5.09,-2.4831,-1.5276,0.080734,2.4885,0.70443,0.52487,0.21209
15,-4.0436,4.0172,-1.6902,0.88762,-0.076453,-0.87876,0.27187,-0.42619,7.1904,9.1298,-10.701,0.28877,-2.2895,0.21028,-0.010481,-0.61144,0.66649,4.8427,-13.901,1.6526,1.7774,-0.45243,4.5213,0.005321,0.91437,0.18198,-17.732,-11.092,0.98578,0.16436,-0.85492,3.1284,0.8307,-0.37368,-0.092969,-14.556,-4.8045,1.8843,0.028597,-0.29519,1.9883,0.75111,0.45171,0.22112
8.5733,-2.7959,1.2835,-0.97074,0.79208,-0.39317,-0.87057,0.27293,-0.45056,5.24,7.0597,-5.2874,-1.5115,-3.2842,1.3984,0.047637,-0.63848,0.64557,-0.13282,-4.9282,-1.796,7.4756,-0.50603,3.1759,0.14416,0.9164,-0.03285,-8.1357,-9.6744,0.96697,1.6151,-0.20688,2.5153,0.78053,-0.48055,-0.090662,-10.482,1.6023,-2.9894,0.98982,-0.49778,2.6436,0.78933,0.39525,0.19165
5.1031,0.65694,0.58591,-0.37338,1.9224,1.1885,-0.86386,0.30827,-0.44712,5.0411,5.2521,-2.9837,-1.5058,-3.3494,1.7855,0.088921,-0.68861,0.58906,-5.1049,0.40471,-4.6581,7.4096,-0.9665,1.7601,0.23568,0.80575,-0.36016,-4.6208,-7.9858,0.39059,-0.1287,-0.20286,1.0109,0.74052,-0.55106,-0.077192,-12.415,-4.4326,-0.54353,-0.79155,-0.21541,2.6447,0.84341,0.29,0.17825
5.5117,-3.005,0.42347,-2.7337,-0.002986,0.19299,-0.84511,0.34893,-0.45724,5.3136,3.8871,-2.461,-0.81438,-2.2558,1.3445,0.10883,-0.72579,0.54489,-6.0599,6.4469,-5.6871,5.8523,-1.0791,0.35237,0.25369,0.68854,-0.56038,-1.4697,-6.8508,2.7482,-0.62079,-0.85621,0.47801,0.72468,-0.57311,-0.099816,-9.2613,-8.3607,-0.71746,-0.19692,-0.42299,1.6276,0.86929,0.21944,0.17398
4.5137,-3.7609,-1.2153,-2.4202,-1.1699,-0.12918,-0.84874,0.38827,-0.43232,6.2576,3.5868,-1.5721,0.19009,-1.0921,0.65518,0.12418,-0.74418,0.52608,-7.8223,11.387,-6.1273,5.9936,-3.32,-1.3301,0.18857,0.57491,-0.70555,-1.4467,5.9675,-6.9652,1.3694,0.80917,-0.82107,0.73891,-0.55996,-0.097268,-8.3142,-14.605,-1.9134,-0.16909,-0.38579,1.2133,0.87875,0.18035,0.16083
8.4179,-5.6655,-1.4069,1.7954,-0.000127,0.2175,-0.85479,0.39639,-0.41955,8.019,5.0012,-1.3532,0.73297,-0.12019,-0.045191,0.12764,-0.73579,0.53985,-6.1805,-3.4854,-3.9393,2.884,-5.7235,-2.1928,0.033919,0.51078,-0.77966,-11.015,12.177,-0.029861,-1.467,0.77339,-0.071335,0.76094,-0.54723,-0.02133,-2.4296,-17.149,-0.0954,-2.5317,-0.37401,-0.81119,0.88653,0.17069,0.15319
6.1076,-2.351,-1.3283,2.9521,1.9795,0.6327,-0.83794,0.36333,-0.4857,8.8991,5.5903,0.10063,0.49121,0.047861,-0.77118,0.14357,-0.72498,0.55641,0.35299,-2.0651,5.3047,1.201,-7.2264,-3.4739,-0.23258,0.45682,-0.77902,-2.2322,-0.75179,3.2064,0.28895,-2.4028,0.041504,0.75691,-0.55688,-0.078222,-2.2685,-10.299,-0.373,-0.87066,-0.21192,-2.4788,0.87481,0.23705,0.15253
7.2733,-7.4182,0.17687,2.0196,0.009683,1.2427,-0.8152,0.35958,-0.5166,9.5371,8.5327,-1.7724,-1.2168,1.3464,-0.45273,0.14197,-0.7191,0.56322,31.03,-0.23105,1.2543,3.5155,-7.972,-7.7703,-0.5921,0.2608,-0.69919,-45.058,12.944,-5.8683,-2.0499,1.2308,1.9111,0.76773,-0.55061,-0.11586,-27.156,-0.37976,-7.7432,0.14421,0.53753,-1.8731,0.84744,0.33866,0.138
8.6154,-5.5086,3.4445,3.6141,-0.53869,-0.21701,-0.81327,0.32553,-0.54361,14.961,9.3591,-3.3439,-1.257,2.1825,0.7855,0.10033,-0.75739,0.52084,26.447,-0.91132,-11.584,-18.395,0.67412,0.021449,-0.75474,0.36152,-0.46721,6.5919,-32.406,-11.376,2.8909,0.38803,0.84254,0.70265,-0.63953,-0.11158,-19.471,2.9484,2.1508,-1.1785,1.3676,-3.0626,0.79001,0.43859,0.20153
23.409,-12.051,0.16463,-2.3734,-1.8406,-0.61247,-0.84501,0.27391,-0.538,10.684,8.3354,-4.0697,2.8772,3.6746,0.73181,0.030168,-0.74121,0.56,17.576,-0.60106,-5.7636,-12.571,0.46682,1.4744,-0.72401,0.61232,-0.19808,-19.829,5.2149,-0.40941,-0.69575,1.3683,-4.092,0.75608,-0.58643,-0.045848,-23.134,6.9384,2.3984,-0.8795,0.35522,-3.8139,0.72467,0.54446,0.236
18.204,-4.5761,2.9414,-0.27549,0.2537,0.012351,-0.86346,0.32162,-0.48666,9.6713,12.869,-5.1146,0.4774,4.6026,1.3785,-0.10156,-0.69389,0.60876,14.981,-11.484,4.4435,-0.74376,-0.2323,0.66589,-0.67458,0.68044,-0.022816,-14.173,-1.9454,-2.456,-1.3068,-1.0319,-1.5886,0.81112,-0.50637,-0.071613,-13.308,5.7433,4.2344,-0.9933,0.7696,-2.4911,0.64847,0.62567,0.28175
7.7256,-2.073,1.8935,3.3156,0.29012,0.33163,-0.85789,0.2737,-0.52503,7.1061,8.5859,-5.1184,-0.53817,4.7723,2.1443,-0.26595,-0.69354,0.55473,10.99,-0.69084,-2.4199,0.57749,-0.19268,-0.023142,-0.66895,0.68826,-0.054081,-10.83,-1.0072,-1.2796,-1.3972,0.12782,-2.8405,0.85582,-0.42512,-0.10889,-6.2186,5.2002,9.0809,1.4091,-0.25667,-0.89242,0.61066,0.6671,0.2889
3.6533,-3.5682,0.51016,-1.3668,-0.65628,0.21388,-0.89079,0.26815,-0.4748,6.3301,8.6889,-3.881,1.2302,4.4371,1.7046,-0.44293,-0.6424,0.52696,7.5695,-1.9891,2.4278,-1.5795,0.23273,-0.69184,-0.60816,0.77431,0.015663,-12.435,1.6584,1.7535,0.42132,-0.047281,-1.9302,0.9162,-0.31548,-0.081346,-2.5952,7.9192,2.0758,3.9534,-0.085031,-0.6452,0.58261,0.72129,0.21119
4.4877,-4.3547,-0.8538,1.9358,-0.14464,0.26542,-0.90028,0.27701,-0.45965,5.2467,8.7558,-3.6444,0.18742,4.2349,1.0958,-0.56115,-0.60338,0.46162,4.3815,-4.5275,-2.3115,-5.5466,0.88979,-1.2207,-0.63589,0.74457,0.10539,-7.7601,4.0814,0.57696,1.0814,-0.38126,-1.7469,0.93852,-0.25613,-0.075068,-4.3418,4.9924,-2.3686,0.65024,-0.66536,1.4312,0.59849,0.73245,0.12252
3.7805,-2.7769,-1.2816,2.029,0.65951,-0.28879,-0.86078,0.23255,-0.54122,2.6147,7.2556,-3.1717,-0.39676,3.7796,0.68135,-0.6315,-0.59394,0.35475,2.9181,-7.064,-3.8052,-4.148,-0.30556,0.60425,-0.70153,0.64763,0.1757,-6.6524,2.841,-1.2224,0.33918,0.074886,-1.9577,0.94317,-0.21156,-0.097547,-0.99089,-12.73,-7.6408,-2.8143,-0.81715,2.1162,0.65878,0.68085,0.12534
4.4646,-0.67241,-2.8591,-0.72163,0.71464,-0.83079,-0.84884,0.19986,-0.57062,2.1002,7.7053,-4.8785,0.39796,3.2321,0.30546,-0.68713,-0.58345,0.26379,7.8432,-9.3689,-6.0715,-1.5194,-1.936,2.6011,-0.64043,0.67522,0.2688,-10.965,8.3474,3.1036,1.0979,-0.16756,-2.0037,0.96092,-0.14067,-0.093302,-10.424,-11.506,-5.4962,-0.95482,0.38067,0.4071,0.6838,0.64393,0.18213
4.3504,-4.6382,-0.065932,-2.9274,1.7062,0.32836,-0.82904,0.24249,-0.59338,2.4005,8.4154,-5.821,1.7529,2.3038,-0.3872,-0.71232,-0.57425,0.21826,7.0999,-9.3266,-5.9221,-1.2745,-2.4763,3.4594,-0.51104,0.73039,0.3573,-4.2693,18.723,-0.71167,1.7429,-1.0059,-0.2845,0.9667,-0.10756,-0.11853,-5.5105,-8.2054,5.3892,1.4583,-0.12732,-0.53966,0.67254,0.66122,0.19705
11.525,-2.9873,9.9135,-1.6043,0.39659,-0.35878,-0.8111,0.30388,-0.59325,4.4532,10.598,-7.5285,0.51931,0.90713,-0.71555,-0.70516,-0.58354,0.20749,6.4339,-12.804,-6.4438,-1.7025,-1.6569,4.7028,-0.29971,0.81176,0.49497,-10.64,9.7623,-5.0159,-0.30488,0.50068,1.9221,0.97272,-0.15411,-0.11057,-33.297,-37.741,4.3771,-0.38994,1.5619,-0.24421,0.6929,0.62494,0.24887
10.661,0.43339,0.88023,2.7107,-1.6464,-0.35183,-0.83816,0.25333,-0.57613,5.1738,9.6446,-7.8881,-1.677,-0.83566,-0.66051,-0.69137,-0.60829,0.18922,5.8797,-12.847,-4.9504,-3.4001,-1.8178,4.7294,-0.11874,0.7945,0.59303,-21.387,-4.7648,-2.1403,-1.5781,0.016316,2.0644,0.9583,-0.2562,-0.10047,-2.3508,34.842,-9.6494,0.39706,0.22786,-0.23594,0.63377,0.6972,0.22609
19.171,-4.1423,-7.5222,-2.1537,0.85873,-0.32336,-0.84584,0.28494,-0.55606,9.3716,8.8982,-7.545,-1.3512,-2.3686,-1.3892,-0.65863,-0.64715,0.20416,12.215,-13.193,2.7641,-1.0772,-2.1116,4.9247,0.063532,0.71772,0.63176,-20.259,-5.4735,-0.15135,-0.52284,0.49894,2.5804,0.93114,-0.34435,-0.11011,-13.638,1.3707,-5.1946,-2.2459,0.28005,2.5234,0.66108,0.65839,0.26363
12.272,-5.2821,8.0392,-3.2687,1.8322,0.14157,-0.79468,0.32447,-0.60847,15.368,9.5215,-6.7764,-0.99252,-3.6528,-1.3996,-0.59083,-0.69698,0.2535,7.5526,-14.847,-0.023099,1.9617,-0.50593,4.1847,0.22007,0.6974,0.6105,-17.548,-9.2025,1.1525,0.94177,-0.26816,2.8064,0.87707,-0.45738,-0.11965,-13.223,-0.040926,0.64979,1.5867,-0.027984,1.3759,0.70609,0.61302,0.25807
9.7902,-6.2354,3.1652,-1.0895,-0.49677,-0.21806,-0.80703,0.35126,-0.58696,14.392,6.6908,-4.4433,-0.031682,-4.5613,-1.3622,-0.49961,-0.73191,0.33868,1.7185,-11.992,-9.6266,3.3244,-0.060401,4.0155,0.3308,0.72566,0.51329,-10.543,-8.4162,2.6727,1.3598,0.47605,2.5875,0.80974,-0.56735,-0.091814,-12.02,3.7086,-0.91826,0.9637,-0.6054,2.3659,0.75305,0.5726,0.21534
8.9069,-0.70847,2.8364,-0.50069,0.48636,-0.40015,-0.82636,0.34342,-0.56179,13.82,6.7973,-2.9252,-0.3875,-5.3053,-1.261,-0.3682,-0.7675,0.42972,3.4011,-11.56,-6.6043,4.7233,-0.39185,4.0814,0.49534,0.71831,0.42855,-6.8561,-5.4216,1.9483,-0.94358,0.031119,1.4146,0.75492,-0.63053,-0.084688,-13.312,-1.2204,-3.7171,-0.93455,-0.25255,2.8495,0.83004,0.4578,0.23244
6.1255,-0.91981,0.1209,0.067853,0.98673,-0.52415,-0.81514,0.33669,-0.58137,12.091,4.0126,-0.066806,-1.4454,-5.0484,-1.1155,-0.23444,-0.80164,0.46465,1.7221,-4.9595,-5.51,6.9196,-0.51177,3.3525,0.60603,0.72149,0.23002,-1.6909,-8.0454,1.2822,-1.0394,-0.70207,1.1767,0.7107,-0.66892,-0.13065,-10.446,-10.258,0.99782,-1.5961,-0.43361,2.1417,0.87244,0.35823,0.25156
6.8485,-2.305,0.51275,-0.63757,1.2062,-0.72847,-0.78155,0.344,-0.62605,11.302,0.85301,1.1143,-1.7234,-4.0485,-1.2391,-0.11304,-0.83366,0.45194,-2.0855,-0.62698,-6.3129,4.4981,-0.58785,2.5399,0.66768,0.68339,0.054844,-3.4921,0.3372,3.4049,-1.0805,-0.49607,-0.69152,0.69974,-0.6673,-0.1843,-8.5319,-10.241,-2.3012,1.0422,-0.80482,1.5783,0.89496,0.31771,0.2078
7.239,-3.7981,2.647,-0.74579,0.17528,-0.1386,-0.75757,0.35712,-0.64527,11.207,-1.5465,2.0139,-0.17316,-2.5443,-1.3634,-0.008328,-0.85418,0.42693,-4.3679,-3.5141,-3.86,3.5257,-1.5719,2.3486,0.72876,0.61245,-0.066528,-4.3926,8.0734,-0.4625,0.72126,2.6406,-1.306,0.72956,-0.64041,-0.15142,-6.0843,-16.036,-1.6032,-0.1044,-0.19795,1.0841,0.91148,0.28353,0.18504
6.2214,-1.7798,1.9736,-0.55841,0.34971,-0.10998,-0.7626,0.38069,-0.62505,11.72,0.3753,2.6065,1.2568,-1.1092,-1.0737,0.065162,-0.83793,0.45362,-2.934,-1.5795,-3.6764,4.9485,-2.2153,2.21,0.77048,0.51072,-0.22478,-9.9359,8.826,-2.7952,-1.9277,-1.2482,0.5384,0.73014,-0.62808,-0.17298,-1.8826,-12.881,0.50797,-3.7668,-0.56128,-1.2331,0.90988,0.27407,0.20634
4.0394,-3.228,1.7238,1.4701,1.1579,0.53381,-0.73627,0.35439,-0.66106,9.2032,2.5578,2.5087,1.6139,-0.3717,-0.71893,0.10842,-0.81422,0.47371,0.37053,1.3095,-4.7448,4.9298,-3.4522,3.0335,0.78727,0.35066,-0.39733,-10.181,10.52,8.0457,-1.9583,0.84382,-0.95059,0.73112,-0.60932,-0.20892,-5.2256,-3.8471,-2.4223,-0.50755,0.012002,-2.9041,0.87999,0.33731,0.23503
8.0544,-8.2503,-0.77003,1.3589,-1.2007,-0.3927,-0.73905,0.29202,-0.68844,9.8907,5.5146,0.17197,0.95251,0.66416,0.73122,0.10193,-0.78794,0.51677,-4.7711,4.8225,-5.1601,5.0414,-5.7865,1.809,0.73009,0.14539,-0.58519,-9.5825,-12.7,-4.9628,2.161,0.019486,1.7907,0.7051,-0.638,-0.19131,-32.318,2.6143,-6.9111,-1.3776,2.1761,-3.1379,0.82284,0.42902,0.27937
16.026,-6.2764,0.88474,2.2267,-1.2138,-0.15796,-0.75642,0.27692,-0.67357,11.691,8.053,-1.8975,1.5469,1.5467,2.3944,0.034082,-0.76339,0.57461,4.5115,1.9581,0.5405,-0.29318,-7.5364,-1.3709,0.55817,0.11496,-0.76374,-4.5691,-12.24,-6.2504,-0.24016,1.3118,-1.9348,0.69915,-0.64224,-0.17283,-18.963,1.3879,3.4399,-1.1077,1.0777,-2.7827,0.75592,0.50794,0.3322
19.94,-9.718,8.9865,-2.1328,-0.4436,0.54569,-0.76495,0.33691,-0.63595,13.369,12.436,-5.4584,2.864,2.6616,1.7839,-0.08517,-0.69917,0.64777,4.2682,-0.091951,4.2003,-0.36174,-10.272,-3.2122,0.22644,0.15052,-0.90656,-23.759,-4.3198,0.38474,-1.0847,0.33766,-3.2768,0.77778,-0.54325,-0.17586,-18.009,4.1168,1.4466,-0.71833,0.68795,-3.06,0.67366,0.5911,0.36655
9.472,-4.8791,1.7025,2.9135,0.51612,0.17146,-0.76256,0.25355,-0.67078,8.8658,13.184,-5.6041,1.2072,3.1116,0.75621,-0.19778,-0.64269,0.68163,18.267,-1.8272,8.7817,-0.63834,-11.278,-4.7264,-0.20434,0.18376,-0.89321,-9.9521,-0.85615,-2.5,-0.7257,0.24457,-2.6235,0.82849,-0.45595,-0.18888,-9.8289,6.4804,6.6854,-1.2209,0.76585,-1.1715,0.60938,0.62174,0.42035
3.4118,0.85012,3.8199,4.6882,-0.33712,1.8918,-0.763,0.14208,-0.70038,4.0576,10.528,-3.6047,1.1258,2.7893,-0.1494,-0.30583,-0.62113,0.6632,52.932,6.1524,-2.3922,-2.288,-10.491,-5.9948,-0.66175,0.11932,-0.70801,-13.529,3.3106,3.7102,-0.57852,0.62309,-2.7916,0.88315,-0.34421,-0.18201,-4.4467,6.0473,12.273,2.8107,-0.4874,-0.38716,0.57913,0.63831,0.43754
2.0105,-1.0364,0.44747,2.6313,-0.21153,2.0048,-0.76923,0.099892,-0.70006,1.5303,11.399,-4.7364,1.23,2.9229,-1.1894,-0.36257,-0.59902,0.65643,25.276,-6.5187,-12.697,-13.72,1.1787,-2.5369,-0.78167,0.21179,-0.55295,-10.325,5.8365,-0.15914,1.2765,-0.2667,-1.728,0.91326,-0.27205,-0.17207,-2.6385,4.5803,-6.4343,7.5972,0.69104,-1.3372,0.55469,0.75618,0.22786
7.55,-5.5927,6.2189,0.72488,-0.34986,-1.3663,-0.73884,0.061735,-0.73188,-2.0406,8.297,-5.7905,1.8038,2.6488,-2.0378,-0.38227,-0.57578,0.66385,0.22193,-3.8565,5.5099,-1.7164,-0.38951,1.6042,-0.78378,0.33338,-0.46431,-6.5137,10.707,-1.0631,0.63708,0.15225,-1.6025,0.92575,-0.21793,-0.17393,-6.9919,-3.9117,-0.82399,-1.3693,-1.3085,2.5712,0.60385,0.73613,0.16872
7.6734,1.6181,-0.45468,0.9865,0.90047,-0.28158,-0.75761,0.043508,-0.71374,-5.1587,9.3056,-7.7051,1.3852,1.8043,-1.6196,-0.39734,-0.55814,0.67327,4.8243,0.87157,1.6593,-2.0606,-0.49801,0.83882,-0.76336,0.4025,-0.44597,-10.265,14.229,-0.51215,2.037,-0.12638,-1.1323,0.93994,-0.16699,-0.15479,-12.311,-12.042,-3.3111,2.1042,0.31555,-0.55147,0.63176,0.70677,0.18546
