5.8648,-1.6393,-10.602,1.2037,-2.2715,-0.7557,-0.70933,0.70035,0.047268,6.04,5.1531,-1.8651,-1.7394,-0.63234,0.059003,-0.33984,-0.81779,0.11185,2.7284,-13.366,1.1952,-0.76596,1.5002,3.5371,-0.37083,0.8303,0.094115,-7.9777,3.6153,-2.9267,0.68025,0.15399,-0.31446,0.61799,-0.35175,0.54172,-7.6213,-1.7316,0.14558,1.6148,0.27298,0.002605,0.60215,0.44747,-0.47704
5.0824,-1.6055,-4.4754,0.15315,2.7185,-0.52665,-0.73839,0.70071,0.06413,6.0042,3.6251,-2.6887,-1.3924,-0.31772,0.20875,-0.34323,-0.81717,0.079405,3.4755,-5.0229,5.1072,-0.58849,2.7279,3.6405,-0.3094,0.85266,0.13851,-9.0617,1.9051,-0.39566,0.73743,0.15968,-0.3445,0.61898,-0.32693,0.5624,-7.3089,-2.9576,0.005629,0.29519,0.17105,0.12628,0.60993,0.43083,-0.48626
6.5854,-2.4127,-1.9775,3.361,1.7316,-1.448,-0.77608,0.66433,-0.038892,6.0685,3.8448,-2.9911,0.066361,0.096786,0.41594,-0.35432,-0.81351,0.063568,4.5031,-12.316,3.6313,-0.90123,2.3895,4.1019,-0.1919,0.88168,0.15897,-8.3899,1.8415,-0.68218,1.4016,-0.061404,-0.076037,0.62165,-0.29577,0.57661,-7.279,-3.0475,0.043239,0.14476,0.233,-0.015859,0.61674,0.42596,-0.48335
7.5621,-3.3437,-0.81242,-2.0263,2.2832,0.082744,-0.78529,0.65004,-0.11915,6.2634,4.5223,-2.7316,0.44195,0.20607,0.32997,-0.36998,-0.80517,0.070601,3.2503,-7.8749,-4.6544,3.8851,1.5305,3.455,-0.065455,0.90584,0.064057,-7.0552,0.69315,-0.9692,1.5035,0.30395,-0.091422,0.61949,-0.25563,0.5983,-6.3681,-4.3638,-0.69189,-0.061476,0.51386,-0.43352,0.62076,0.42854,-0.4778
7.436,-3.0007,2.5981,-1.8129,0.96718,0.46734,-0.76885,0.66032,-0.19754,6.1935,4.9057,-2.8129,-0.43068,0.23803,0.21644,-0.37984,-0.80682,0.036189,3.4436,-5.467,-4.8719,1.9247,-0.27868,3.4881,0.099492,0.91532,-0.084504,-8.75,-0.53878,-0.27421,1.1348,0.17311,-0.27606,0.61384,-0.22121,0.61212,-7.3555,-2.3343,-3.0187,-1.3584,0.76493,-0.47355,0.62583,0.45647,-0.44246
7.7313,-1.5128,0.39438,-0.54803,-1.0715,0.038217,-0.76753,0.67411,-0.14932,6.1239,4.3369,-3.4914,-0.79428,0.38224,0.17474,-0.38628,-0.80421,0.004434,7.0104,-3.7311,-5.4078,4.9543,-1.4138,3.048,0.21394,0.87546,-0.22188,-8.5623,0.41709,-0.93916,0.81791,0.051844,-0.43207,0.61559,-0.18535,0.62203,-7.005,-2.2249,-4.865,-3.2127,1.152,-0.18078,0.63897,0.50433,-0.3696
9.5283,-3.5082,-0.6643,-0.48232,-0.93285,0.11985,-0.76227,0.69575,-0.04625,6.801,4.4955,-4.2009,-0.24532,0.63731,0.28463,-0.39332,-0.79621,0.003015,1.1327,4.7025,-9.8435,4.521,-3.1482,1.7767,0.24292,0.79879,-0.34091,-12.863,3.5012,-0.12868,0.66208,0.29346,-0.73489,0.61516,-0.14918,0.64148,-7.8393,-0.93064,-2.1865,-3.7469,0.48178,0.1357,0.64709,0.5473,-0.28755
11.406,-4.3466,-2.252,0.60702,-1.4179,-0.20846,-0.7615,0.69562,-0.016597,6.7906,4.7766,-4.1706,0.3024,0.7418,0.59015,-0.40856,-0.78844,-0.006109,2.4253,8.8425,2.7086,1.939,-5.6712,-0.77186,0.1692,0.73621,-0.48395,-15.985,11.672,12.126,1.5563,-0.25067,0.22291,0.61447,-0.10223,0.65524,-16.598,-14.422,12.068,0.36157,-0.003019,0.66883,0.66951,0.5443,-0.2399
12.749,-3.067,-6.3664,-0.055084,-1.3686,-0.02174,-0.76073,0.68923,0.027909,7.9809,5.3128,-4.7829,0.92004,0.41321,0.64849,-0.43107,-0.77587,0.002388,4.1668,-3.218,7.7998,-0.055035,-7.7501,-3.1735,-0.038383,0.74395,-0.5011,-14.17,-2.9234,1.7726,1.2869,-1.7177,1.3994,0.64659,-0.096837,0.62762,-12.196,-0.5315,-7.9883,2.6833,-0.62519,-0.20491,0.65838,0.51815,-0.3118
10.381,-3.7213,-8.4177,0.28235,0.43862,0.40743,-0.74629,0.67576,0.001055,9.9702,7.2862,-5.3448,0.64927,-0.059929,-0.018994,-0.43957,-0.77261,0.001615,12.114,-4.9533,5.5792,4.1058,-8.4591,-4.9573,-0.33603,0.65343,-0.56061,-11.57,-3.4475,-12.173,0.5034,-0.91424,0.99028,0.68567,-0.10339,0.58684,-10.641,3.7777,-3.4312,-0.6815,0.056988,0.149,0.67205,0.5089,-0.30143
7.4403,-4.0655,-7.2113,1.2661,1.4054,-0.037938,-0.72849,0.67631,-0.046662,10.733,7.4029,-5.4417,-0.62711,-0.71705,-0.79433,-0.42517,-0.78141,0.001916,45.702,14.396,-6.6819,2.7184,-9.1157,-5.6182,-0.64687,0.45054,-0.47645,-13.742,6.4068,-5.4159,-1.7825,-0.053987,1.3983,0.67995,-0.15095,0.58166,-7.9243,-2.8971,-1.506,-2.2129,-0.65008,0.030431,0.66783,0.53059,-0.27279
8.0002,-5.3231,-6.8945,1.7218,1.538,-0.15277,-0.71437,0.67759,-0.096775,9.8826,6.5946,-5.7081,-0.4857,-1.0955,-1.2815,-0.39977,-0.79308,0.016632,17.619,0.45503,-14.575,-17.701,-0.47264,-0.57058,-0.78763,0.47041,-0.20175,-6.8898,-2.1459,-6.9344,-2.5363,-0.21171,1.0156,0.69076,-0.23164,0.55095,-12.341,-0.69962,-2.4262,-0.51006,-0.2672,0.45852,0.67004,0.52664,-0.27734
10.934,-6.7398,-8.6196,-1.3832,2.8515,-1.0617,-0.69843,0.6923,-0.12932,6.7133,5.8209,-5.0459,-0.54607,-1.6265,-1.3787,-0.35419,-0.81434,0.020376,3.1503,-14.719,11.808,-9.1266,-0.90497,2.9633,-0.72921,0.56561,0.078565,-8.1715,-1.8293,-4.9499,-1.7001,-0.053893,0.56432,0.68512,-0.29618,0.52818,-9.3176,-1.8453,-3.5286,-0.009211,-0.84096,0.5697,0.6752,0.51697,-0.28898
11.323,4.7426,-0.25389,0.083896,1.1969,-0.76722,-0.71418,0.65791,-0.19396,5.3318,7.7381,-5.9252,-1.3178,-2.0654,-1.0395,-0.31693,-0.82823,0.00811,12.553,-9.8036,4.223,-1.5079,0.006221,1.6771,-0.67367,0.60766,0.177,-10.267,-1.6255,-0.055949,-2.9995,-0.25548,0.13521,0.6877,-0.34762,0.4956,-9.1348,-0.60985,-2.4764,-0.4574,-0.68579,0.35646,0.67515,0.51061,-0.30163
8.274,-0.91905,-0.98522,0.35196,-2.811,0.42905,-0.73152,0.64716,-0.21544,5.6813,8.5534,-6.0894,-0.69436,-2.4207,-0.87206,-0.27706,-0.84679,-0.018206,11.604,-6.2312,1.1053,-0.43052,0.7844,1.1396,-0.59927,0.66541,0.22094,-8.2327,-1.9428,0.63794,-4.0893,-0.51537,0.51088,0.68301,-0.45266,0.41738,-9.3372,-1.42,-1.2122,-0.83339,-0.60224,0.39245,0.67634,0.51617,-0.28424
7.9905,-3.1969,-5.0754,-3.7108,-3.2453,-0.66658,-0.7619,0.64965,-0.053185,6.601,7.1403,-4.6907,-0.74433,-2.3632,-1.4644,-0.2371,-0.85905,-0.015312,3.3981,-3.6051,1.6051,-2.0725,0.58362,0.81903,-0.58374,0.68174,0.22164,-7.6807,-3.8458,2.5491,-3.9723,-0.61789,0.43398,0.68378,-0.52677,0.32466,-9.0163,-1.9683,-0.98262,-0.44072,-0.65553,0.43445,0.67923,0.51145,-0.29039
8.6519,-3.1342,-7.2707,1.2069,-1.7217,-0.98748,-0.78299,0.6449,0.069811,9.7137,7.5044,-6.3416,-1.1251,-1.7227,-1.8753,-0.18945,-0.86779,-0.013724,4.1689,-6.7933,-1.4031,-4.549,-0.25684,1.2649,-0.58726,0.65919,0.26833,-6.9167,-4.1217,2.8948,-3.9678,-0.93546,-0.092443,0.6968,-0.55777,0.22262,-9.1369,-2.4081,-1.083,-0.58976,-0.72785,0.42897,0.68259,0.50054,-0.31093
4.46,-0.31801,-6.5904,-0.31752,3.2564,-0.30264,-0.80773,0.62945,0.025327,9.0786,3.8831,-5.4241,-0.15033,-1.4383,-1.6796,-0.12511,-0.87985,-0.025323,5.9321,-11.179,-5.6515,-1.6001,-2.2226,1.8861,-0.53024,0.64753,0.37885,-8.5618,1.5453,1.8504,-5.3213,-0.12709,-0.91607,0.71696,-0.57071,0.096029,-8.8911,-2.7423,-1.9686,-1.1169,-0.64521,0.27152,0.68032,0.50143,-0.31154
6.2367,0.53119,-0.18555,-0.71018,5.1143,0.62597,-0.80538,0.6377,-0.097623,9.1148,3.5256,-5.1874,-0.31498,-1.2895,-1.0568,-0.080116,-0.88577,-0.025076,8.9532,-7.9627,-9.2602,0.98991,-4.0857,2.1797,-0.41922,0.69139,0.42874,-10.664,8.2696,5.7769,-6.8878,-0.45005,-0.41825,0.73649,-0.55428,-0.062323,-8.1388,-4.7823,-2.7382,-0.70302,-0.56422,-0.13172,0.6752,0.51285,-0.308
10.561,-5.5069,6.2236,4.4836,2.4985,0.29829,-0.7731,0.64077,-0.24874,14.184,10.308,3.5881,-0.83154,-0.65405,-1.6305,-0.037345,-0.88878,-0.070895,10.964,6.2796,-4.9109,-0.01882,-4.6646,2.1156,-0.24155,0.73504,0.51044,-7.3967,-10.164,-5.1654,-0.30338,-0.088201,0.04448,0.73511,-0.54198,-0.15599,-8.642,-2.473,-0.2531,-0.82883,-0.6145,-0.77105,0.65864,0.53656,-0.30504
8.8119,-3.428,2.9564,0.82231,-0.69771,0.65151,-0.74528,0.61818,-0.33241,5.8253,9.3937,-2.4788,-2.5808,1.5043,-2.7605,0.07644,-0.88507,-0.11223,2.2876,-15.03,1.5939,1.2539,-2.1128,1.5366,-0.13227,0.69312,0.60244,-8.6027,-5.2801,-8.6608,3.988,0.91433,-0.58972,0.75131,-0.54149,-0.076213,-9.4152,1.7186,-1.6965,-1.8735,-0.99611,-0.80705,0.62983,0.57755,-0.29497
8.2879,-5.5775,-3.1042,3.4917,-1.4782,-0.045977,-0.73572,0.61762,-0.33878,4.9716,4.9571,-4.8515,-0.027658,1.7838,-2.354,0.15995,-0.86729,-0.12767,7.085,-3.9182,-6.7944,1.2156,-2.6055,0.4571,-0.055858,0.75187,0.51615,-24.481,25.928,12.832,-0.87575,1.0016,0.50648,0.76089,-0.53436,-0.007058,-11.962,-0.62799,2.0338,-2.7411,-0.88115,-0.44106,0.6057,0.61409,-0.27334
8.9717,-6.6742,-4.4042,3.1939,-2.262,-0.35859,-0.75489,0.55536,-0.37928,4.3461,6.5266,0.8498,-1.8054,1.7242,-1.621,0.23737,-0.84698,-0.14425,5.8323,-7.2695,-8.0239,2.4318,-3.1376,-0.066082,-0.000307,0.78734,0.45912,-6.137,-6.9394,-2.2028,-2.4021,0.21552,0.76194,0.7418,-0.55387,-0.051396,-13.007,1.766,2.3662,-4.0979,-1.0697,-0.006262,0.59258,0.65347,-0.20373
10.297,-3.5328,-7.2235,2.0262,-1.9575,-0.29483,-0.78878,0.52834,-0.34734,4.052,9.3967,0.87325,-4.2952,1.2865,-0.29887,0.27563,-0.8125,-0.23701,3.5056,-3.0623,-8.1421,2.8818,-3.3388,-0.3992,0.049761,0.83494,0.36389,-7.4978,-6.0728,-0.91072,-0.82353,0.73955,-1.0129,0.75235,-0.54332,-0.061231,-8.9486,-2.6387,0.54053,-3.8199,-0.94081,-0.18866,0.58454,0.68349,-0.12155
10.625,-2.2254,-5.0789,2.6997,-0.008177,-0.34953,-0.81824,0.47227,-0.33221,4.6784,9.757,-1.4053,-4.5101,0.43271,1.3061,0.28497,-0.75821,-0.38269,5.253,-6.4764,-7.4108,1.385,-3.32,-0.56057,0.069515,0.86379,0.28718,-13.622,6.952,2.4405,-0.9356,0.42987,-0.66967,0.77433,-0.51967,-0.020888,-10.065,-3.1875,0.91609,-3.5823,-1.0955,-0.18522,0.5709,0.71054,-0.03063
6.7937,-2.2239,-1.4525,2.0876,-0.99924,-0.1028,-0.84401,0.43325,-0.34695,5.3743,10.271,1.07,0.58399,1.6901,1.4543,0.25496,-0.7563,-0.40424,5.4146,-6.9677,-7.3558,1.9597,-3.4751,-0.13101,0.094777,0.88288,0.21152,-8.001,3.7186,-2.6944,-1.6572,0.14743,0.063123,0.77727,-0.51211,-0.049344,-7.8975,-5.6165,0.53533,-2.4354,-0.89923,-0.3658,0.5637,0.71929,0.030472
7.4118,-4.6361,0.35673,-1.2347,1.8084,0.59384,-0.83543,0.44108,-0.39666,3.9001,12.957,-0.43813,0.84148,2.2473,1.0177,0.23084,-0.77003,-0.37789,4.8077,-9.8491,-9.7155,1.4453,-3.7986,0.30717,0.12582,0.89347,0.1375,-8.08,-0.32424,-0.73361,-0.99284,0.61028,-0.34023,0.78176,-0.49742,-0.094091,-8.1978,-5.2367,-0.87303,-1.7692,-0.80048,-0.53129,0.5545,0.72228,0.064651
6.1962,-6.6741,3.0497,3.4767,-0.70745,-0.002737,-0.82874,0.42124,-0.43065,1.4351,15.816,-3.0013,0.40297,2.4542,-0.15142,0.24971,-0.7817,-0.33713,4.9337,-13.287,-7.7128,1.7882,-4.432,1.3552,0.17395,0.89282,0.055392,-9.3981,5.8299,-1.397,-0.34726,0.21249,-0.039908,0.78616,-0.48947,-0.092748,-8.3924,-5.815,0.2874,-1.5687,-0.69457,-0.47125,0.54189,0.72968,0.094082
5.705,-5.8288,-1.7528,1.8944,-1.1626,-0.18651,-0.84066,0.38647,-0.42253,0.25586,11.471,-0.34091,-0.21476,2.5581,-1.5897,0.31843,-0.77054,-0.30073,3.4069,-10.315,-6.2182,2.9275,-4.2812,2.7856,0.24771,0.86944,-0.0777,-7.5954,4.6507,-2.8298,-1.3439,0.17001,0.52937,0.77661,-0.49984,-0.10848,-6.8047,-6.145,0.68682,-1.6479,-0.42972,-0.62918,0.52854,0.73288,0.13047
6.1421,-5.1479,-2.4985,3.9769,-0.58075,-0.22627,-0.85126,0.33564,-0.41505,-1.5233,11.631,-0.2539,-1.4523,2.1677,-2.6053,0.42268,-0.74457,-0.24865,3.606,-9.8025,1.9312,3.4495,-3.7916,3.8001,0.32939,0.80479,-0.23631,-7.423,5.3264,-1.0566,-2.168,0.20115,0.78564,0.75869,-0.51721,-0.12278,-5.2774,-6.1042,-0.20605,-1.4227,-0.20098,-1.1246,0.50093,0.74292,0.16616
5.3286,-3.3519,-1.7097,2.9336,-0.49616,-0.14687,-0.85263,0.27613,-0.43557,-3.7551,9.4052,1.3162,-2.5558,1.5465,-3.4663,0.53437,-0.66245,-0.26756,-0.78557,-4.6859,1.4285,5.6243,-2.7799,4.6474,0.41297,0.66753,-0.44497,-6.1554,-0.98711,0.010958,-1.8628,0.48618,0.82167,0.73623,-0.5388,-0.15723,-4.4704,-7.1683,-0.29986,-1.3892,-0.059049,-1.6305,0.45896,0.76236,0.20369
6.4877,-2.6512,-5.1354,1.7415,0.51067,0.38977,-0.85588,0.21915,-0.46413,-4.8147,5.112,0.84304,-3.4953,0.77312,-3.6626,0.63223,-0.53373,-0.34378,-3.1373,-4.334,1.3819,4.4654,-2.8648,5.7086,0.48438,0.4884,-0.61648,-8.3693,0.89537,-0.35815,-1.0701,0.3927,0.39444,0.72678,-0.53908,-0.18366,-5.5804,-7.9695,-0.41041,-2.0413,0.17175,-1.6793,0.40899,0.77254,0.25912
