3.0119,2.2569,-0.51229,-0.53865,-0.14003,-0.14256,-0.96519,0.51729,0.1996,-13.311,-0.61846,-5.3442,-0.6733,0.75308,-4.3371,-0.41782,-0.80218,-0.34222,7.1016,5.5643,3.067,-1.4087,-1.2238,0.15905,-0.32504,0.96034,-0.17409,2.7057,21.453,0.55435,0.2364,-0.19575,0.32801,0.63604,0.76976,0.43856,-1.781,-3.2592,-1.7922,-0.40728,-0.78952,-0.000898,0.98908,-0.24572,-0.2452
2.3896,4.7258,-3.5371,-0.066916,0.73153,-0.076481,-0.96689,0.51179,0.17705,-9.6785,3.2074,-7.5252,-0.14105,-0.74365,-4.8055,-0.26259,-0.86097,-0.35424,7.7714,3.5576,4.5299,0.12252,-0.093236,-2.3858,-0.37462,0.95584,-0.1457,-5.0647,1.2149,1.9581,-0.55027,-0.57095,1.2569,0.68358,0.72795,0.45287,-7.4459,11.771,-7.6062,-5.5785,1.1236,0.27068,0.99174,-0.20761,-0.27015
2.2577,1.503,-1.2763,-1.3414,0.11473,0.30928,-0.9601,0.48357,0.21544,-10.579,14.23,-14.877,3.2489,-0.8952,-5.1905,-0.072199,-0.92321,-0.25976,13.173,-4.5506,11.539,-3.0563,0.43094,-3.7452,-0.49963,0.92021,-0.11827,-23.319,-2.7428,-1.39,-0.050317,0.45664,1.712,0.74122,0.69711,0.42756,-26.221,-14.346,1.6865,0.045076,-0.38216,1.984,0.97784,-0.27711,-0.26804
17.545,0.58334,1.7056,-2.5452,2.1942,-2.5168,-1.0066,0.40384,0.19814,-9.3759,24.687,-17.757,3.7497,-2.2735,-5.1631,0.1244,-0.95653,-0.098219,17.951,-25.157,11.368,-6.4308,2.3372,-3.766,-0.62351,0.8499,0.042326,-19.026,-2.8346,-2.2788,0.018758,-0.43581,2.6435,0.8165,0.60903,0.40753,-10.21,12.507,-0.6596,2.3255,0.089998,2.5304,0.96931,-0.33435,-0.23411
23.649,0.31762,4.0552,-3.1576,-0.60095,-1.0813,-1.0255,0.35186,0.2369,-5.5233,18.536,-11.193,2.5923,-3.4563,-3.6589,0.27927,-0.93852,-0.029178,6.9715,-23.648,9.5086,0.12307,3.1067,-2.2743,-0.70721,0.77111,0.06885,-20.013,-11.215,-2.057,-0.4675,-0.43954,3.6027,0.89037,0.46648,0.41637,-19.341,-1.096,-0.97002,0.94822,-0.39335,3.2063,0.92581,-0.44225,-0.22044
14.54,0.18064,4.7238,-3.385,2.2124,-1.7694,-1.0631,0.25465,0.20453,0.51597,12.43,-6.1012,2.763,-4.3435,-1.6017,0.38038,-0.90356,0.021436,3.6743,-13.787,4.6962,5.7039,3.4316,-2.2972,-0.76132,0.70121,-0.15132,-12.162,-12.471,-0.85518,0.58726,-0.013588,3.21,0.94305,0.33559,0.38786,-16.503,-6.8569,0.078217,1.2094,-0.41946,2.7106,0.86469,-0.55069,-0.20783
7.9527,1.0712,6.4178,-3.0958,0.026217,-2.5773,-1.1015,0.13977,0.1488,5.7934,7.9987,-1.2976,1.6241,-4.4836,0.29603,0.41184,-0.89149,0.03192,-2.0767,-8.3835,0.95089,2.0097,3.4345,-2.8571,-0.78583,0.58148,-0.35704,-6.4738,-8.2872,0.94992,0.45492,-0.59534,1.5601,0.96602,0.25229,0.36197,-14.398,-1.7852,-0.60455,-0.92438,-0.89096,3.0336,0.7865,-0.63857,-0.21929
3.4051,-1.2191,2.922,-2.2258,-0.64611,-0.88859,-1.101,0.038725,0.19694,7.9822,2.3074,0.011601,0.91076,-3.8556,1.3862,0.38211,-0.88451,0.019155,-6.8201,-5.7909,-1.5911,-1.9433,3.356,-2.3771,-0.76637,0.50271,-0.45882,-1.1856,-0.7783,5.309,-2.5231,-0.44219,0.43309,0.97691,0.19687,0.3306,-5.704,-6.4061,-2.2852,-2.0744,-1.0752,2.145,0.68249,-0.71889,-0.3085
1.8117,0.13592,-1.1916,0.16095,-0.45634,-0.61835,-1.0944,0.006038,0.21639,11.147,-3.7961,0.33116,3.6154,-2.3223,2.469,0.30989,-0.90807,0.057438,-11.6,-3.9759,-2.4383,-2.9597,2.7134,-0.67267,-0.72872,0.519,-0.49626,8.694,2.1977,-1.2624,-0.53094,-0.42299,1.0272,0.9802,0.14161,0.32832,1.9142,-26.253,-5.743,-2.1532,-0.95468,0.51343,0.63049,-0.71798,-0.38991
2.4203,-3.5589,-0.93503,0.47397,-1.1293,0.47384,-1.0886,-0.013106,0.20818,10.011,2.7992,0.99576,4.3759,0.23481,3.746,0.20396,-0.93447,0.18595,-12.522,-4.2098,-3.3771,0.46404,1.2593,0.97956,-0.69652,0.54324,-0.53641,-1.1263,-0.098294,-3.0775,2.2855,1.1412,-0.7576,0.95755,0.17364,0.3601,-1.6626,-8.588,-1.2503,1.7652,0.083645,-0.82149,0.64363,-0.688,-0.38625
-0.68824,-9.3495,-8.195,2.0866,0.18881,0.22692,-1.0688,0.035739,0.26155,8.1477,10.92,-0.45345,1.5283,2.4484,5.1985,0.009079,-0.93081,0.28883,-7.4389,-8.8916,-1.0087,0.48602,-0.17575,2.4083,-0.64529,0.56582,-0.56867,-23.217,1.516,-15.631,0.97218,1.2595,-0.78465,0.9343,0.21054,0.37187,-9.7499,0.27853,0.92265,-0.46833,0.32607,-1.8123,0.68086,-0.64407,-0.37215
3.0469,-3.3348,-0.79455,0.38568,4.1296,2.733,-1.0813,0.11086,0.13963,9.5812,23.685,-9.1651,4.3117,4.638,5.2486,-0.24943,-0.87391,0.37082,-1.2112,-28.627,4.2937,-3.069,-0.003945,3.3759,-0.5674,0.68282,-0.5146,-8.7024,-6.2178,4.2937,0.51914,-2.4457,2.2997,0.92152,0.14615,0.41905,-24.806,0.73158,-1.7207,0.64126,-0.13234,-3.1781,0.74244,-0.55832,-0.35365
29.226,7.0186,21.433,0.34546,-3.6926,2.6302,-1.0663,0.26594,0.11726,4.5329,31.174,-17.078,6.4748,5.1402,2.6609,-0.47764,-0.7029,0.55072,3.4708,-29.071,5.998,-2.2831,-1.6646,4.6129,-0.43724,0.84236,-0.39621,-5.4141,-25.625,0.37492,1.1152,2.2622,-2.4251,0.88987,0.16792,0.45748,-20.933,2.934,4.0947,-0.48955,0.41414,-3.215,0.82068,-0.44869,-0.31252
24.606,-8.2064,-3.9451,4.6935,0.54526,1.3352,-1.0186,0.31622,0.2872,0.28815,24.963,-13.043,-1.3577,3.3496,0.93425,-0.59074,-0.6214,0.52945,6.1091,-19.728,7.1881,0.48701,-3.4815,5.1014,-0.30931,0.91048,-0.34897,-36.67,5.6433,-11.164,-0.75282,0.89217,-4.5219,0.8371,0.34011,0.46209,-18.781,5.5172,1.5536,0.27747,0.94712,-3.4315,0.88019,-0.33744,-0.27304
8.3748,-3.0141,12.124,2.2986,2.3645,0.65317,-1.0257,0.39117,0.14007,-2.098,14.027,-8.8532,-3.6049,3.2427,0.34397,-0.65552,-0.64224,0.3515,9.1212,-11.027,5.601,1.5446,-3.7894,4.9147,-0.19236,0.92375,-0.36228,-10.23,5.2542,-0.59559,-2.2205,0.29765,-2.2959,0.80588,0.39083,0.46822,-15.863,7.8166,2.2813,-0.033488,1.0998,-3.2285,0.91791,-0.21857,-0.24967
7.1048,-1.3606,1.2334,3.7262,-0.64846,0.45679,-1.0185,0.42189,0.108,-5.0338,8.5496,-7.5209,-2.0241,4.2433,-0.065089,-0.68619,-0.66455,0.16233,8.3054,-6.4226,4.3449,3.0477,-3.3314,3.7236,-0.10005,0.89632,-0.43537,-18.305,-0.39602,5.2497,0.098474,0.56238,-3.048,0.73747,0.45427,0.51946,-10.018,8.9217,3.115,0.88431,0.24587,-1.3289,0.94257,-0.14694,-0.21212
6.6404,-1.6964,4.6368,1.1214,-0.45347,0.90577,-1.0016,0.45702,0.083244,-8.4445,5.7224,-4.3572,1.2074,4.2892,-0.62943,-0.68755,-0.67017,0.044742,6.6579,0.16746,2.9781,0.81797,-2.0332,2.173,-0.060527,0.85657,-0.49773,-10.819,5.518,0.33751,2.7091,-0.78405,-2.46,0.69189,0.57015,0.46719,-3.9805,5.8379,1.1471,3.8433,0.12594,-0.11489,0.95076,-0.14121,-0.18036
