8.4746,-0.12178,4.7791,0.12309,-0.010725,0.012825,-0.056468,0.19028,-0.66543,8.1847,5.2346,0.90127,0.014262,0.031683,-0.005151,-0.3506,0.1731,-0.46179,8.7834,-4.317,0.36296,0.009609,-0.089558,0.002104,-0.30599,0.19179,-0.53702,-9.8238,-0.039992,-0.59578,-0.023974,-0.00013,-0.004371,0.37324,-0.46388,0.19218,-9.7972,-0.35853,-0.5364,-0.020403,0.001793,-0.003878,0.33577,0.28168,-0.47291
8.6229,-0.19755,4.9066,0.029807,-0.002758,0.019066,-0.057186,0.18459,-0.66437,8.2779,5.2439,0.96264,0.016723,0.017659,0.007222,-0.34623,0.17313,-0.45252,8.8006,-4.4339,0.45815,-0.00555,-0.043411,-0.001359,-0.30742,0.1954,-0.53041,-9.7789,-0.069593,-0.64736,-0.008677,0.004223,-0.011409,0.37758,-0.4642,0.19263,-9.8268,-0.20931,-0.44687,-0.014187,0.013635,0.004335,0.33992,0.27826,-0.47376
8.6228,-0.29333,4.7791,0.024359,0.011931,0.046346,-0.057835,0.17906,-0.66448,8.2435,5.2707,0.93582,0.003018,-0.00786,0.017866,-0.34491,0.17234,-0.44262,8.8544,-4.4581,0.29314,0.005553,-0.059,0.025133,-0.30831,0.19795,-0.523,-9.9135,-0.017906,-0.58261,0.00871,-0.003642,0.004438,0.38044,-0.46204,0.1943,-9.8421,-0.36589,-0.50731,0.003821,0.0057,0.006963,0.34511,0.27548,-0.47432
8.5043,-0.063273,4.9066,0.082193,0.013724,0.076515,-0.057047,0.17333,-0.66206,8.2236,5.259,0.85545,0.006562,0.005556,0.035685,-0.3435,0.17017,-0.4336,8.6956,-4.3703,0.52147,-0.00124,-0.04572,0.047191,-0.3116,0.20061,-0.51834,-9.7573,0.065684,-0.69959,0.018477,-0.017818,0.004346,0.38286,-0.46108,0.19786,-9.8269,-0.28406,-0.43213,0.019373,0.020707,-0.006551,0.34805,0.27294,-0.47367
8.467,-0.077845,4.9211,-0.008607,-0.024947,0.087498,-0.058091,0.16849,-0.65972,8.2823,5.2687,0.85585,0.027854,0.02621,0.074756,-0.34299,0.17254,-0.42612,8.6884,-4.3847,0.42137,0.000568,-0.05658,0.048053,-0.31327,0.20448,-0.51151,-9.7799,0.1104,-0.65508,-0.007899,-0.010737,-0.009712,0.38654,-0.45943,0.19931,-9.8118,-0.14953,-0.47633,0.007673,0.008022,-0.011142,0.35043,0.26847,-0.4739
8.556,-0.21144,4.809,-0.035681,-0.013192,0.081937,-0.058627,0.16687,-0.65502,8.317,5.1812,0.89455,0.047469,0.033388,0.090633,-0.34356,0.17351,-0.41972,8.7227,-4.4017,0.34884,0.008899,-0.046684,0.076354,-0.31627,0.20969,-0.50377,-9.8475,0.22974,-0.56655,-0.029173,-0.007154,-0.014952,0.38837,-0.4578,0.20195,-9.8119,-0.13414,-0.60327,-0.049983,0.0095,-0.01642,0.35389,0.26633,-0.47505
8.5328,-0.38911,4.8301,-0.021036,0.01809,0.083639,-0.057894,0.16437,-0.65106,8.2074,5.1516,1.0152,0.025983,0.014645,0.072018,-0.34668,0.17253,-0.41303,8.791,-4.453,0.33121,0.007978,-0.044852,0.078138,-0.31899,0.21467,-0.50029,-9.8314,0.071647,-0.40101,-0.050718,-0.013286,-0.006197,0.39041,-0.45438,0.2037,-9.7973,-0.36547,-0.68581,-0.069649,0.007379,-0.029047,0.35621,0.26506,-0.47366
8.4583,-0.44009,4.762,0.023315,0.005101,0.076447,-0.059248,0.16239,-0.64705,8.2736,5.0983,1.0057,0.020594,0.004905,0.067568,-0.34982,0.17535,-0.40861,8.6791,-4.5445,0.25043,-0.027198,-0.009353,0.053402,-0.32407,0.21934,-0.49616,-9.7487,-0.055259,-0.45923,-0.064629,-0.017722,-0.018614,0.39423,-0.4541,0.2049,-9.7675,-0.44773,-0.70047,-0.075257,0.02206,-0.010856,0.35936,0.26342,-0.47353
8.5253,-0.43337,4.7999,0.019851,0.015534,0.047223,-0.060246,0.16181,-0.64368,8.3003,5.0212,0.89858,-0.0017,-0.010223,0.049878,-0.35293,0.17494,-0.40412,8.7229,-4.5303,0.2924,-0.022229,-0.009975,0.028691,-0.32795,0.22437,-0.49336,-9.7929,-0.16054,-0.42999,-0.034504,0.00163,-0.011437,0.39542,-0.45063,0.20558,-9.8124,-0.43284,-0.62649,-0.055471,0.006008,-0.010991,0.36322,0.26126,-0.47272
8.5477,-0.41133,4.8002,0.021956,0.034591,-0.003924,-0.061509,0.1601,-0.64046,8.2882,4.9896,0.92266,0.008537,0.002716,0.016068,-0.35433,0.1753,-0.39878,8.684,-4.5787,0.30733,-0.009035,-0.003446,-0.004858,-0.33221,0.22866,-0.49295,-9.7182,-0.16015,-0.451,-0.00802,0.022691,-0.000703,0.39935,-0.44774,0.2073,-9.7675,-0.46293,-0.62582,-0.004912,-0.00644,-0.014835,0.36543,0.25769,-0.47324
8.4291,-0.35055,4.658,0.080893,0.021173,-0.034811,-0.063752,0.159,-0.63596,8.2346,5.0207,1.0002,0.031864,0.004365,0.008768,-0.35788,0.17415,-0.39547,8.6182,-4.5468,0.32044,-0.05084,0.008777,-0.011962,-0.33443,0.23416,-0.49222,-9.7781,-0.14529,-0.47472,0.018741,0.029725,-0.004177,0.40111,-0.44468,0.20865,-9.7824,-0.41799,-0.64089,0.025483,0.001326,0.008663,0.36954,0.25349,-0.4729
8.5482,-0.30767,4.8083,-0.017759,0.043535,-0.027725,-0.06568,0.15932,-0.6329,8.2737,5.0595,1.0007,0.012279,-0.011737,-0.017821,-0.36341,0.17557,-0.39231,8.6889,-4.5349,0.24307,-0.017797,0.019909,-0.013645,-0.33713,0.23802,-0.49322,-9.764,-0.009984,-0.5421,0.04707,0.026163,0.000236,0.40275,-0.44127,0.21384,-9.7972,-0.35842,-0.56628,0.038185,0.005743,0.00324,0.37568,0.25085,-0.47292
8.5332,-0.28559,4.8755,0.015792,0.042234,-0.042263,-0.067133,0.15928,-0.63074,8.2637,5.0984,0.97161,0.00482,-0.048808,-0.014397,-0.36535,0.17414,-0.388,8.6522,-4.5202,0.29849,-0.042747,0.041444,-0.017172,-0.3385,0.23949,-0.49308,-9.7945,0.094972,-0.56534,0.04488,0.032355,0.01883,0.40781,-0.43917,0.21637,-9.797,-0.28391,-0.51379,0.057947,-0.012973,0.004873,0.37935,0.24782,-0.47482
8.5257,-0.26349,4.9203,-0.014896,0.048477,-0.062393,-0.068661,0.15909,-0.62753,8.2441,5.0694,0.96406,-0.007688,-0.056828,-0.023236,-0.3696,0.17558,-0.38504,8.7473,-4.4988,0.26044,-0.039083,0.066752,-0.023269,-0.33879,0.24377,-0.49384,-9.7647,0.095213,-0.59474,0.027332,0.006827,0.006295,0.41231,-0.43816,0.21799,-9.767,-0.2466,-0.54306,0.030975,-0.013227,-0.002314,0.38233,0.24463,-0.47376
8.5481,-0.29312,4.8756,-0.033117,0.042601,-0.040506,-0.072189,0.16132,-0.62506,8.3415,5.1836,0.89957,-0.025691,-0.075359,-0.027602,-0.37575,0.17627,-0.37932,8.6206,-4.5297,0.25661,-0.064621,0.061838,0.004032,-0.33649,0.24667,-0.49544,-9.8391,0.042371,-0.58118,-0.001061,0.020982,0.005502,0.41399,-0.43701,0.22011,-9.812,-0.25394,-0.52143,0.023762,0.008342,0.001487,0.38757,0.24237,-0.47356
8.4882,-0.38869,4.8148,-0.034938,0.054498,-0.019596,-0.074457,0.16307,-0.62346,8.3263,5.1286,0.7437,-0.013076,-0.046012,-0.007112,-0.3788,0.17712,-0.37343,8.6155,-4.4669,0.42903,-0.014836,0.06965,0.009405,-0.33548,0.24986,-0.49548,-9.7497,0.065464,-0.63942,0.004345,0.022689,0.002866,0.41833,-0.43733,0.22056,-9.7971,-0.31382,-0.5064,0.00829,-0.001431,0.008691,0.39109,0.24088,-0.4755
8.5027,-0.3747,4.994,-0.033296,0.038627,-0.002187,-0.07641,0.16554,-0.62081,8.2977,5.0794,0.89882,-0.018435,-0.025616,0.004593,-0.38482,0.17622,-0.37039,8.7618,-4.56,0.47932,-0.009626,0.038931,0.018212,-0.33352,0.25277,-0.49646,-9.8169,0.050206,-0.64075,-0.009972,0.010418,0.006308,0.42161,-0.43754,0.22174,-9.8121,-0.30628,-0.50664,0.003732,-0.004077,0.011405,0.39427,0.23975,-0.47486
8.4949,-0.43401,5.0234,-0.01345,0.017784,-0.009367,-0.079497,0.16781,-0.6199,8.3172,5.0989,0.88445,0.002173,-0.02031,0.007124,-0.38888,0.17537,-0.36427,8.6352,-4.6079,0.50513,-0.021595,0.018268,-0.004848,-0.32997,0.25467,-0.49332,-9.7345,0.005534,-0.63905,0.011317,0.020915,0.0099,0.4246,-0.44019,0.22124,-9.782,-0.26907,-0.50603,0.007679,-0.009984,-0.014889,0.39792,0.23965,-0.47474
8.4729,-0.38913,4.9564,0.013659,0.021439,0.012538,-0.081822,0.17027,-0.61687,8.3537,5.104,0.83124,0.001503,-0.0027,-0.002552,-0.39279,0.17536,-0.36023,8.5695,-4.6365,0.38239,-0.036992,-0.003282,0.009202,-0.32702,0.25672,-0.48959,-9.8168,0.035147,-0.62573,0.001039,0.010395,-0.009577,0.42707,-0.44137,0.22187,-9.8269,-0.23888,-0.53658,-0.008712,0.005503,-0.000255,0.40146,0.24137,-0.47583
8.5178,-0.35237,4.9346,0.035413,0.029432,0.018009,-0.084307,0.17093,-0.61697,8.3293,5.0652,0.83577,0.014035,-0.007168,-0.005356,-0.39993,0.17347,-0.35903,8.6546,-4.5253,0.42331,-0.003141,-0.017542,0.011012,-0.32621,0.26025,-0.48337,-9.8244,0.079984,-0.59593,-0.001231,0.003374,0.011562,0.42909,-0.44399,0.22095,-9.7671,-0.26904,-0.53565,-0.00233,0.00902,-0.003891,0.40476,0.24038,-0.47713
8.6673,-0.24265,4.9812,0.11881,0.074141,0.050783,-0.087013,0.17182,-0.61629,8.3073,5.1255,0.89423,0.001315,0.009908,0.026857,-0.40445,0.17184,-0.35693,8.6692,-4.5206,0.43811,0.002648,-0.014222,0.032226,-0.32527,0.26403,-0.47727,-9.7492,-0.039421,-0.6618,-0.008083,-0.008988,0.000857,0.43045,-0.44538,0.22063,-9.7521,-0.32907,-0.47581,-0.019713,0.016487,0.014288,0.40707,0.24169,-0.47734
8.4359,-0.31488,4.9865,0.093257,0.067673,0.09635,-0.089997,0.17064,-0.61352,8.4046,5.2108,0.79802,0.001523,0.0418,0.030608,-0.40899,0.17047,-0.35508,8.635,-4.4913,0.44687,-0.024864,-0.028965,0.068368,-0.32568,0.27042,-0.46781,-9.749,-0.069509,-0.63926,0.016302,0.012097,-0.014883,0.4305,-0.45123,0.21975,-9.887,-0.37325,-0.47821,-0.005207,0.024573,0.010751,0.40836,0.24196,-0.47744
8.3691,-0.211,5.0761,0.085085,0.071422,0.10362,-0.091504,0.17107,-0.61489,8.3804,5.1235,0.79261,0.033656,0.089927,0.083046,-0.41292,0.17098,-0.35608,8.5768,-4.6463,0.41445,-0.02369,-0.05719,0.10096,-0.32932,0.27746,-0.46016,-9.8252,0.22252,-0.6111,0.028077,0.02268,-0.02798,0.43104,-0.45346,0.21888,-9.8344,-0.22406,-0.49185,0.016752,0.004386,-0.015698,0.40962,0.243,-0.4778
8.4279,-0.34518,5.1727,0.12051,0.096351,0.10722,-0.09172,0.17231,-0.61399,8.2781,5.065,0.87434,0.067693,0.11651,0.10156,-0.41469,0.1723,-0.3575,8.6086,-4.695,0.39133,0.022558,-0.091123,0.11066,-0.33327,0.28387,-0.45351,-9.8179,0.31209,-0.50603,-0.02576,-0.000123,-0.00959,0.43054,-0.45486,0.21617,-9.7671,-0.25373,-0.64019,-0.017516,-0.011938,-0.018468,0.41108,0.24237,-0.47749
8.4285,-0.34418,4.9191,0.034143,0.027916,0.11103,-0.094073,0.17246,-0.61408,8.3425,5.0398,1.069,0.059527,0.11835,0.11054,-0.41745,0.17314,-0.36076,8.6185,-4.7532,0.33626,0.024666,-0.106,0.097384,-0.33825,0.29072,-0.44743,-9.8313,0.012157,-0.52097,-0.068501,-0.012388,-0.003563,0.42832,-0.45662,0.21377,-9.8119,-0.14885,-0.67054,-0.071464,0.010978,-0.028116,0.40962,0.24518,-0.47732
8.406,-0.44716,4.784,0.083955,0.005696,0.086555,-0.097341,0.17167,-0.61172,8.3576,4.8992,1.066,0.042513,0.08813,0.089161,-0.41848,0.17364,-0.36057,8.582,-4.7676,0.31885,0.023294,-0.10286,0.077948,-0.34746,0.29673,-0.44556,-9.7631,-0.18248,-0.5344,-0.051136,-0.003656,-0.022074,0.42656,-0.45918,0.21267,-9.8121,-0.27598,-0.62607,-0.073398,0.00755,-0.019988,0.41102,0.24777,-0.47733
8.4727,-0.44832,4.9411,0.044392,0.038738,0.050806,-0.099816,0.17189,-0.61417,8.2408,4.8451,1.2133,0.001266,0.048993,0.060814,-0.42119,0.1751,-0.36268,8.5893,-4.6848,0.17327,0.003959,-0.085178,0.063844,-0.35503,0.30297,-0.44613,-9.7181,-0.19761,-0.45846,-0.028989,0.017426,-0.017514,0.42295,-0.46115,0.20598,-9.7674,-0.44814,-0.58096,-0.050211,-0.018973,-0.005763,0.41043,0.25057,-0.47597
