9.5478,-1.0578,2.5753,0.14103,0.06377,-0.082096,-0.32267,0.14165,-0.36142,7.7407,5.1206,-1.888,0.22356,0.077004,-0.23749,-0.36172,-0.012479,-0.062157,8.3593,-3.5532,-0.1212,-0.36386,0.17537,0.27247,-0.37672,0.21804,-0.28292,-9.7115,-0.22646,1.244,0.044989,-0.24201,0.029971,0.45406,-0.23248,0.12972,-9.9708,-0.08854,-0.72034,-0.2863,0.38247,0.061428,0.34927,0.085367,-0.27019
9.5787,-0.71802,2.7643,0.1905,0.14079,-0.13614,-0.31853,0.13835,-0.36256,8.4857,5.3271,-1.5058,0.20296,0.29155,-0.17554,-0.35499,-0.018862,-0.063224,10.615,-2.7479,-0.53867,-0.51586,0.067104,0.0361,-0.36301,0.2324,-0.28086,-9.7926,-0.39222,1.3551,0.1854,-0.17087,-0.002197,0.4551,-0.23283,0.12861,-9.807,-0.86737,-0.36859,-0.39418,0.32455,0.012427,0.35208,0.088182,-0.26338
9.6245,-0.48128,2.7438,0.11676,0.2371,-0.14668,-0.31572,0.13451,-0.36662,8.4516,5.4525,-1.3742,0.21698,0.3496,-0.20201,-0.34998,-0.026518,-0.065398,11.356,-2.9803,-0.35226,-0.061128,-0.033759,-0.2001,-0.35711,0.23604,-0.27864,-9.776,-0.67733,1.4083,0.36032,-0.13503,-0.02758,0.45305,-0.2329,0.13134,-9.8983,-1.6284,-0.4917,0.18156,0.18917,-0.009722,0.35267,0.088152,-0.2588
9.3279,-0.21185,2.6463,0.12897,0.10912,-0.18809,-0.31198,0.13298,-0.36778,7.5667,5.8572,-0.82369,0.055658,0.28894,-0.25888,-0.34408,-0.032363,-0.067426,10.05,-3.2943,-0.29812,0.21458,-0.12679,-0.31871,-0.35685,0.23435,-0.27858,-9.9858,-0.54319,1.4114,0.35032,-0.20002,0.01612,0.45525,-0.23085,0.13633,-9.7768,-0.49999,-0.80034,0.41567,0.19319,-0.030273,0.35229,0.084894,-0.25563
9.1724,0.011498,2.6764,0.27027,0.097072,-0.21065,-0.31024,0.12796,-0.36978,7.3331,6.0102,-0.36998,-0.058373,0.22861,-0.28761,-0.33851,-0.039714,-0.07113,8.8619,-3.9833,0.018589,0.31806,-0.23799,-0.30687,-0.35816,0.227,-0.27718,-9.7156,-0.8121,1.4171,0.2442,-0.28273,0.068415,0.45469,-0.23231,0.13528,-9.7612,-0.014107,-0.92575,0.3152,0.18068,-0.010239,0.35292,0.081521,-0.25295
9.3735,0.18625,3.0297,0.24837,0.079498,-0.20691,-0.30743,0.12051,-0.37146,7.6832,6.2595,-0.78225,-0.12933,0.16687,-0.30417,-0.33568,-0.045917,-0.075005,7.9492,-4.3418,-0.56112,0.2801,-0.22572,-0.18882,-0.36206,0.22067,-0.27695,-9.4622,-0.57231,1.6995,0.10337,-0.11897,0.011364,0.45523,-0.23183,0.13556,-9.8063,-0.17856,-0.82985,0.16001,0.14038,-0.024571,0.35238,0.079683,-0.2498
9.4036,0.29676,3.1201,0.14617,-0.013805,-0.13186,-0.30689,0.11721,-0.37128,7.8185,6.5106,-1.067,-0.18152,0.12105,-0.30838,-0.33435,-0.054987,-0.078391,7.493,-4.4918,0.37098,-0.19325,-0.013094,0.024645,-0.36501,0.213,-0.27562,-9.6433,-0.27256,1.5755,0.033065,-0.12938,-0.029242,0.45451,-0.23339,0.1372,-9.7918,-0.41713,-0.97964,0.10945,0.12948,-0.022709,0.35313,0.077603,-0.24714
9.3666,0.30482,3.0304,0.12638,0.04512,-0.08837,-0.3072,0.11419,-0.37219,7.4326,6.2317,-1.0512,0.016171,0.17785,-0.23867,-0.33136,-0.05902,-0.081261,8.2193,-4.0271,-0.7532,-0.2732,0.11593,0.049818,-0.36043,0.21709,-0.27475,-9.8708,0.37165,1.5253,-0.010071,-0.1292,-0.014989,0.45464,-0.23388,0.13683,-9.8673,-0.80561,-0.86245,0.18453,0.14119,-0.034523,0.35164,0.078353,-0.2459
9.4635,0.3041,3.0162,0.11389,0.078319,-0.093993,-0.30522,0.11113,-0.37196,7.5309,6.4801,-0.77732,0.15352,0.23949,-0.24298,-0.32787,-0.062525,-0.084372,8.9305,-3.6879,-1.0173,-0.63385,0.17757,0.09746,-0.35324,0.22534,-0.27197,-10.089,0.65582,1.5056,-0.051604,-0.12638,0.011564,0.45643,-0.23307,0.13472,-9.8516,-0.44767,-0.71182,0.18105,0.11839,-0.052776,0.35356,0.076284,-0.24319
9.4337,0.33388,3.0385,0.046783,0.071803,-0.079465,-0.3042,0.11025,-0.37258,7.7083,6.0654,-0.76354,0.28394,0.27886,-0.16917,-0.32437,-0.066807,-0.087469,9.3576,-4.0077,-1.2448,-0.94385,0.13553,0.12537,-0.3455,0.23924,-0.26592,-9.7649,0.087291,1.4827,-0.00586,-0.10106,0.043381,0.45639,-0.23415,0.1333,-9.7771,-0.59657,-0.95,0.14023,0.088929,-0.039335,0.35347,0.077052,-0.24243
9.374,0.24592,2.9256,-0.018476,0.068809,-0.064964,-0.30187,0.10885,-0.37313,7.7336,6.1755,-0.47612,0.24889,0.22818,-0.10333,-0.32227,-0.069889,-0.092218,9.1159,-3.776,-1.1254,-1.2038,0.078539,0.1832,-0.34076,0.25271,-0.25674,-9.7492,-0.047815,1.5282,-0.020378,-0.085193,0.059348,0.45524,-0.23382,0.13158,-9.7921,-0.64161,-0.8682,0.088329,0.13035,-0.064247,0.35309,0.077936,-0.24038
9.3735,0.12747,2.9099,-0.01852,0.079904,-0.037657,-0.30053,0.10813,-0.37518,7.5427,6.0257,-0.57518,0.22461,0.11707,-0.07532,-0.32032,-0.071999,-0.094792,8.5953,-4.3247,-1.0333,-1.7149,0.074073,0.30958,-0.3358,0.27299,-0.2432,-9.6735,-0.28702,1.4174,0.008706,-0.088787,0.075151,0.45505,-0.23203,0.13105,-9.7616,-0.34326,-0.78472,0.007787,0.10331,-0.056114,0.35415,0.076769,-0.2385
9.3061,0.06861,2.9463,0.013325,0.12748,-0.014113,-0.29811,0.10903,-0.3764,7.614,5.878,-0.60216,0.19247,0.050319,-0.034516,-0.31746,-0.075068,-0.095226,8.3079,-4.2646,-1.2612,-1.4825,0.023052,0.29554,-0.32667,0.29335,-0.22694,-9.5308,-0.51065,1.233,0.13003,-0.050274,0.10537,0.4547,-0.23382,0.13181,-9.7174,-0.68649,-0.94923,0.063024,0.11052,-0.06435,0.35375,0.077268,-0.2367
9.2237,0.009809,2.9976,-0.004935,0.096191,-0.016747,-0.2958,0.10751,-0.37749,7.7632,5.8949,-0.60359,0.089215,0.022306,-0.023116,-0.31611,-0.077207,-0.096926,8.3328,-4.3781,-1.6011,-1.3769,-0.048971,0.28846,-0.32049,0.30968,-0.21159,-9.6129,-0.42201,1.4788,0.25415,-0.020444,0.11886,0.45304,-0.23327,0.13443,-9.7172,-0.64194,-0.87441,0.18937,0.11098,-0.064659,0.35385,0.077903,-0.23527
9.253,-0.050157,3.1167,-0.011228,0.096073,-0.032252,-0.29379,0.10905,-0.37913,7.846,5.8424,-0.76858,0.13006,0.008452,0.010265,-0.31439,-0.076954,-0.096318,8.9326,-4.7289,-1.3292,-1.0517,0.040864,0.22114,-0.31486,0.32437,-0.19736,-9.6292,-0.13724,1.5082,0.2672,0.005967,0.13057,0.45318,-0.23452,0.13753,-9.8441,-0.38753,-0.83105,0.24695,0.10965,-0.053908,0.35358,0.076067,-0.23212
9.4019,-0.13977,2.9979,-0.11587,0.20577,0.007267,-0.29171,0.10904,-0.37944,7.9484,5.8283,-0.86279,0.068944,0.007055,0.039229,-0.31405,-0.078855,-0.09756,9.1241,-4.3859,-0.89706,-0.27286,0.181,0.1173,-0.30842,0.3321,-0.19196,-9.6886,-0.2273,1.4696,0.26598,-0.00896,0.14633,0.45062,-0.23511,0.14089,-9.7469,-0.43244,-0.9341,0.18728,0.095218,-0.046665,0.35405,0.074645,-0.2313
9.2679,-0.13839,2.9223,-0.26745,0.10042,-0.038103,-0.28788,0.11335,-0.38116,7.5457,6.2504,-0.90465,0.038628,0.02642,0.032455,-0.31245,-0.077192,-0.10113,8.897,-4.0006,-1.1737,-0.012726,0.23607,0.047032,-0.30274,0.33554,-0.19429,-9.7625,-0.45187,1.3033,0.34123,0.020005,0.12708,0.44812,-0.23514,0.14605,-9.7323,-0.62635,-1.039,0.07547,0.10549,-0.04994,0.35528,0.07465,-0.23048
9.1337,-0.10813,3.0334,-0.12896,0.090517,-0.036055,-0.2871,0.116,-0.38115,7.2751,6.6195,-1.0067,0.070215,0.000249,-0.023074,-0.3099,-0.078054,-0.10201,8.8341,-4.1749,-1.2694,0.19446,0.18099,-0.041194,-0.29764,0.33512,-0.19829,-9.6885,-0.36122,1.2146,0.43614,0.074404,0.101,0.44709,-0.23431,0.15115,-9.7479,-0.64863,-1.2469,-0.006821,0.098257,-0.041617,0.35329,0.075661,-0.22815
9.2521,-0.036877,3.5047,-0.16342,0.091788,-0.037894,-0.28408,0.11888,-0.38106,7.1243,6.6956,-0.70592,0.064501,0.001304,-0.095943,-0.30847,-0.080104,-0.10228,9.4447,-3.834,-0.87246,0.47932,0.12659,-0.18562,-0.29541,0.33017,-0.20408,-9.5707,-0.067934,1.1267,0.50018,0.14469,0.10332,0.44542,-0.23363,0.16034,-9.613,-0.55929,-1.3415,-0.014752,0.07454,-0.059007,0.35456,0.077211,-0.22657
