8.8934,-0.056864,4.137,-8.6e-05,-0.011493,0.006982,-0.20845,-0.072961,-0.22847,8.0563,5.5226,0.39761,0.023418,-0.012948,0.022867,-0.14692,-0.11602,-0.081899,8.8053,-4.2443,-0.38533,-0.012277,-0.026415,0.001364,-0.27088,0.12255,-0.026696,-9.8012,0.044979,-0.56302,0.001365,0.020117,-0.005124,0.27401,-0.051021,0.034342,-9.7852,-0.22935,-0.56853,0.005037,0.001597,0.00528,0.2381,0.070204,-0.03734
8.789,-0.078273,4.1435,0.034549,0.03855,0.015923,-0.20973,-0.073718,-0.22799,8.0733,5.4743,0.34646,0.017471,0.003684,0.002548,-0.14797,-0.11692,-0.082327,8.7713,-4.2952,-0.36051,-0.024921,-0.006341,0.007558,-0.27202,0.1213,-0.026845,-9.8014,0.10481,-0.52558,-0.009174,0.021889,-0.012157,0.2731,-0.051789,0.035072,-9.8155,-0.42335,-0.58451,-0.000398,0.001625,0.007124,0.23835,0.069307,-0.037575
8.8931,-0.079409,4.2189,0.059235,0.083169,0.010307,-0.20936,-0.074469,-0.22837,8.0634,5.5277,0.33693,0.022751,-0.006026,0.004237,-0.1483,-0.11535,-0.083408,8.8127,-4.3295,-0.31039,-0.012279,-0.013719,0.000499,-0.27087,0.12255,-0.026444,-9.8015,0.10503,-0.5781,-0.01026,0.00957,-0.003422,0.27175,-0.051774,0.035138,-9.8302,-0.30396,-0.53215,0.004285,0.006762,-0.005514,0.23866,0.069434,-0.036919
8.8483,-0.079255,4.2708,0.048276,0.058931,0.001274,-0.2093,-0.075193,-0.22967,8.0977,5.4841,0.32722,0.013697,-0.004116,0.018548,-0.14814,-0.11729,-0.083105,8.8103,-4.3245,-0.33496,-0.032899,-0.004677,0.00491,-0.27205,0.12312,-0.0274,-9.771,-0.014831,-0.57736,-0.004907,0.013068,-0.00254,0.27231,-0.052535,0.035165,-9.7703,-0.25924,-0.5833,0.004296,0.004955,-0.005555,0.2377,0.069815,-0.037475
8.7893,-0.033686,4.1065,0.053688,0.056242,0.008577,-0.20866,-0.076262,-0.22754,8.0927,5.4577,0.28089,0.031818,0.002788,0.001535,-0.14813,-0.11717,-0.082848,8.7909,-4.3706,-0.33935,-0.014073,-0.021862,0.002237,-0.27178,0.12233,-0.027113,-9.7565,0.052839,-0.60715,0.012372,0.010387,-0.021076,0.2704,-0.051383,0.035203,-9.8002,-0.22933,-0.55385,-0.007475,0.012162,-0.001848,0.23812,0.069173,-0.037191
8.8485,-0.02012,4.301,0.034722,0.061656,-0.004224,-0.20874,-0.076852,-0.22911,8.0585,5.5228,0.35632,0.042629,-0.000902,-0.012796,-0.14894,-0.11709,-0.081214,8.7931,-4.2537,-0.40961,-0.010275,-0.024609,-0.004814,-0.27125,0.12283,-0.025876,-9.7942,0.12756,-0.57798,-0.006632,0.010441,-0.006941,0.27172,-0.051494,0.034366,-9.8002,-0.27412,-0.56144,-0.000297,0.005056,-0.000102,0.23789,0.069296,-0.036811
8.8631,-0.005958,4.4355,0.01369,0.024186,-0.004995,-0.20877,-0.075072,-0.22965,8.1027,5.4961,0.3516,0.030088,0.002697,-0.008223,-0.14757,-0.11731,-0.082169,8.82,-4.3413,-0.35878,-0.03001,0.000766,-0.001253,-0.27273,0.12236,-0.025184,-9.8239,0.097382,-0.56354,0.001362,0.004283,-0.006988,0.27352,-0.051684,0.035476,-9.7929,-0.33383,-0.58388,-0.011056,0.01032,-0.00366,0.23681,0.068262,-0.037475
8.8189,0.009864,4.2711,0.005343,-0.015188,-0.00029,-0.20937,-0.07585,-0.22862,8.0831,5.5057,0.37097,0.037108,-0.014095,-0.006594,-0.14899,-0.11706,-0.082122,8.8005,-4.3533,-0.38331,-0.022912,-0.004553,0.001387,-0.27198,0.12233,-0.025397,-9.772,0.15032,-0.62257,-0.008134,0.03243,-0.017375,0.27204,-0.051421,0.035664,-9.7855,-0.39359,-0.59139,-0.003832,0.010345,-0.003678,0.23748,0.069308,-0.03877
8.7595,-0.025981,4.0914,0.051511,-0.020905,0.00343,-0.20919,-0.076127,-0.22769,8.0635,5.4695,0.33666,0.019228,-0.016754,-0.010027,-0.14815,-0.11838,-0.081018,8.7565,-4.2924,-0.34592,-0.027169,-0.016652,-0.008365,-0.27131,0.12269,-0.024618,-9.7864,0.030507,-0.67524,0.1077,0.00411,-0.029944,0.27232,-0.051555,0.035805,-9.8751,-0.31145,-0.4657,0.001503,-0.015664,-0.00654,0.23843,0.0684,-0.036648
8.7302,-0.017584,3.8679,0.11654,-0.080909,-0.025452,-0.20929,-0.075806,-0.22673,8.0685,5.4452,0.3463,0.028379,-0.013405,-0.029649,-0.14849,-0.11795,-0.082595,8.7614,-4.3218,-0.2671,-0.02277,-0.022018,-0.005724,-0.27196,0.1222,-0.025015,-9.7571,0.17275,-0.59228,0.13087,0.032237,-0.033243,0.27177,-0.050799,0.035906,-9.8454,-0.42353,-0.49538,-0.023705,-0.002337,-0.007303,0.23895,0.069561,-0.036393
8.8344,-0.033473,3.9283,0.056919,-0.040877,-0.014749,-0.21082,-0.075558,-0.226,8.0829,5.4916,0.29314,0.012253,-0.013351,-0.02773,-0.14997,-0.11761,-0.081132,8.7419,-4.2972,-0.35095,0.014603,-0.047878,0.00133,-0.27269,0.12144,-0.024528,-9.8388,0.14938,-0.45887,0.043691,-0.011595,0.005274,0.27393,-0.051077,0.035878,-9.8153,-0.33388,-0.53945,-0.005392,0.008146,-0.023576,0.2384,0.069559,-0.036799
8.8937,-0.034396,4.0406,0.04566,-0.094182,0.012836,-0.21229,-0.076724,-0.22422,8.0945,5.5551,0.19386,0.013889,-0.02384,-0.017121,-0.14892,-0.11903,-0.081048,8.7226,-4.3188,-0.45355,0.035398,-0.052337,0.03225,-0.27145,0.12347,-0.024773,-9.8464,0.075173,-0.65399,0.012751,-0.001001,0.001792,0.2727,-0.050548,0.035564,-9.778,-0.33338,-0.73302,-0.030614,0.024262,-0.019808,0.23787,0.06827,-0.037182
9.5646,-0.039295,3.9189,0.007354,-0.12573,0.038515,-0.21391,-0.078135,-0.2227,8.1652,5.5724,0.1239,-0.012011,-0.006022,-0.007908,-0.14697,-0.11921,-0.078612,8.83,-4.4213,-0.45503,0.053343,-0.061416,0.02874,-0.27119,0.12346,-0.02476,-9.7183,-0.10461,-0.5762,0.039851,-0.015168,0.022835,0.27227,-0.050773,0.035031,-9.8752,-0.31876,-0.51054,-0.005199,0.011452,-0.038,0.23835,0.069821,-0.037455
9.3545,-0.098815,4.4092,-0.042498,0.043015,0.023132,-0.21195,-0.077777,-0.22263,8.1165,5.6325,0.22108,-0.029964,0.018909,0.013716,-0.14849,-0.11827,-0.080263,8.8301,-4.4599,-0.56682,0.048518,-0.042982,0.004042,-0.27077,0.12486,-0.023898,-9.7254,-0.14244,-0.50128,0.046162,-0.001088,0.0194,0.27339,-0.051812,0.035598,-9.7256,-0.37876,-0.64262,0.007711,-0.017695,-0.061809,0.23842,0.069686,-0.036542
9.1316,-0.16952,4.0117,0.010018,0.022651,0.014127,-0.21197,-0.077385,-0.22315,8.1853,5.4364,0.17687,-0.017779,0.094953,0.01934,-0.1494,-0.11866,-0.080305,8.8008,-4.4088,-0.53882,0.022192,0.005281,-0.020622,-0.27228,0.12285,-0.023918,-9.7632,-0.045108,-0.50215,0.059866,0.005945,0.001824,0.27253,-0.051385,0.034532,-9.7252,-0.12449,-0.73157,-0.003628,-0.006129,-0.02011,0.23756,0.069558,-0.037734
8.5067,-0.05987,3.7764,0.13965,0.20415,-0.004787,-0.20991,-0.078277,-0.22359,8.1125,5.4356,0.32223,0.052819,0.18035,-0.002136,-0.14753,-0.11733,-0.081391,8.8395,-4.2536,-0.55071,-0.034448,0.045061,-0.046192,-0.27255,0.12363,-0.024206,-9.8464,0.15704,-0.50404,0.03649,0.001598,-0.02993,0.27286,-0.050694,0.036084,-9.8154,-0.34845,-0.64406,0.000595,-0.001186,0.000767,0.23839,0.071488,-0.036705
8.4037,0.38431,4.0471,0.22009,0.16123,-0.028186,-0.20788,-0.081413,-0.22506,7.9689,5.425,0.51571,0.064284,0.15102,-0.012189,-0.14705,-0.11833,-0.082251,8.6982,-4.3601,-0.35296,-0.020515,0.072834,-0.032925,-0.27242,0.12311,-0.024184,-9.8783,0.47242,-0.64005,-0.003323,-0.000959,0.000109,0.27232,-0.050566,0.036188,-9.8904,-0.49835,-0.39924,-0.01456,0.013689,-0.014429,0.23847,0.070195,-0.035771
9.1401,0.17768,4.2303,-0.033977,-0.11022,-0.032762,-0.20786,-0.082688,-0.22453,8.0401,5.5455,0.65278,0.001792,0.04495,-0.023767,-0.14684,-0.11677,-0.082785,8.7761,-4.3288,-0.41345,0.013324,0.042309,-0.027624,-0.27184,0.12232,-0.025138,-9.8026,0.24806,-0.71331,-0.018444,-0.01416,0.044083,0.27309,-0.051031,0.034941,-9.8677,-0.37889,-0.41347,-0.057457,0.000276,-0.048799,0.23837,0.071104,-0.036958
9.132,0.15469,4.439,-0.074946,0.033569,-0.029779,-0.20797,-0.082315,-0.22428,8.0255,5.4754,0.62321,-0.039723,-0.016954,-0.034438,-0.14616,-0.11819,-0.082463,8.8053,-4.2634,-0.41414,0.005066,0.049758,-0.017889,-0.2716,0.12244,-0.025254,-9.7407,-0.11963,-0.59164,-0.002265,0.007792,0.040637,0.27382,-0.050597,0.036513,-9.7705,-0.37865,-0.6135,-0.042849,0.004648,-0.056088,0.23719,0.070965,-0.037123
