9.0495,1.3859,3.4718,-0.019212,0.02558,0.017963,-0.26119,0.034728,-0.39717,6.0618,7.7089,0.17831,-0.00519,-0.018293,-0.000324,-0.27706,-0.14157,-0.13475,8.7793,-4.2227,-0.75482,-0.012848,0.028253,0.0024,-0.33505,0.24077,-0.25549,-9.3873,1.5077,-2.349,-0.0187,0.010123,-0.003996,0.32026,-0.10212,0.39626,-9.7364,-0.67786,-1.024,-0.003709,0.002486,-0.014919,0.35635,0.067334,-0.23419
9.0716,1.3706,3.5539,0.015362,0.034817,-0.013943,-0.26138,0.035518,-0.39823,6.0912,7.7065,0.18334,0.001979,-0.012963,0.003207,-0.27592,-0.14084,-0.13276,8.867,-4.233,-0.6873,0.001361,0.035651,0.004221,-0.33386,0.24087,-0.25694,-9.4019,1.4699,-2.2743,-0.013337,0.011885,-0.005752,0.31968,-0.10133,0.39546,-9.7662,-0.61802,-1.0094,-0.012853,-0.006373,-0.008614,0.35527,0.06694,-0.23474
9.1086,1.3404,3.6062,-0.020967,0.021752,-0.005723,-0.26084,0.036521,-0.39796,6.0473,7.7086,0.23655,-0.00172,-0.016436,0.012105,-0.27539,-0.14226,-0.1327,8.8012,-4.2084,-0.6765,0.005012,0.001096,0.002371,-0.33412,0.24153,-0.2571,-9.3498,1.5076,-2.2733,-0.014046,0.011856,-0.01457,0.32138,-0.10316,0.39657,-9.7289,-0.69278,-1.0389,-0.014624,-0.002822,-0.009504,0.35431,0.066676,-0.23529
9.0191,1.3042,3.5904,-0.026327,0.047056,0.009653,-0.26124,0.037162,-0.39811,6.0667,7.6751,0.16603,0.000465,0.013469,-0.005541,-0.27569,-0.14289,-0.13362,8.8499,-4.194,-0.70779,0.00142,0.019244,0.00242,-0.33292,0.24124,-0.25829,-9.4171,1.5297,-2.2521,0.007199,0.010985,-0.011037,0.32202,-0.10339,0.3957,-9.7364,-0.67026,-1.0613,0.011465,0.008217,-0.000447,0.3553,0.067195,-0.23422
8.9745,1.3416,3.5609,-0.004604,0.037829,-0.001257,-0.2605,0.036904,-0.39846,6.0568,7.68,0.14413,-0.005006,0.015363,0.007851,-0.27555,-0.14211,-0.13336,8.7844,-4.3247,-0.76764,-0.011183,0.00937,0.010304,-0.33299,0.23967,-0.25711,-9.447,1.5222,-2.2752,0.002653,0.013648,-0.005727,0.3213,-0.1021,0.39515,-9.7363,-0.6331,-1.0089,-0.000269,4.9e-05,-0.003188,0.35544,0.067842,-0.23397
9.0193,1.4149,3.6662,0.020704,0.030513,-0.002091,-0.26,0.035647,-0.39909,6.0715,7.6848,0.15882,0.009197,0.011903,0.01839,-0.27541,-0.14045,-0.13287,8.8233,-4.2861,-0.75794,-0.000446,0.019381,0.007702,-0.33228,0.24173,-0.25815,-9.3869,1.44,-2.3039,-0.002618,0.010101,-0.007537,0.32036,-0.10159,0.39536,-9.7588,-0.66287,-1.0094,-0.014727,-0.013478,-0.00504,0.35636,0.067075,-0.23406
8.9892,1.3411,3.6505,-0.002921,0.018184,0.003395,-0.26004,0.03541,-0.39974,6.0475,7.6553,0.24602,0.00743,0.010059,0.012164,-0.2768,-0.14131,-0.13475,8.8207,-4.2473,-0.70242,-0.009129,0.0208,-0.004668,-0.33238,0.24186,-0.25765,-9.387,1.4775,-2.289,0.001794,0.010097,-0.006646,0.32113,-0.10256,0.39411,-9.7214,-0.66305,-1.0088,0.003261,-0.015124,-0.00059,0.35751,0.066557,-0.23271
8.952,1.3267,3.6054,-0.022751,0.022572,-0.013073,-0.25954,0.035926,-0.40025,6.0502,7.6308,0.29453,0.016368,-0.004196,0.001342,-0.27519,-0.1421,-0.13386,8.7548,-4.2058,-0.64791,0.000764,0.03077,-0.009951,-0.33238,0.24134,-0.25764,-9.3424,1.5077,-2.2956,0.007992,-0.011059,-0.007671,0.32141,-0.10269,0.39425,-9.7064,-0.66317,-0.99357,0.005005,-0.006031,0.005792,0.35678,0.065525,-0.23402
8.9744,1.356,3.6431,-0.029966,0.02343,-0.021289,-0.26017,0.037438,-0.39963,6.0868,7.6382,0.27049,0.00823,-0.018327,-0.000437,-0.27546,-0.14171,-0.13402,8.8183,-4.2425,-0.69521,-0.009398,0.024757,0.007704,-0.33167,0.24392,-0.25843,-9.3575,1.5227,-2.3184,0.007974,0.020639,-0.003918,0.32141,-0.10257,0.3976,-9.7513,-0.66306,-0.96445,0.008732,-0.004398,-0.003231,0.35529,0.065257,-0.23471
9.019,1.3407,3.6806,-0.031884,0.014687,-0.006656,-0.2603,0.037693,-0.39964,6.0401,7.636,0.22402,0.007167,-0.051973,-0.007731,-0.27455,-0.14067,-0.13373,8.8062,-4.2666,-0.71942,-0.012724,0.019004,-0.002915,-0.33088,0.24181,-0.25795,-9.4171,1.4925,-2.3346,0.015049,0.003053,-0.003162,0.32216,-0.10177,0.39635,-9.7214,-0.69292,-1.0088,0.006838,-0.006056,0.003986,0.35599,0.067327,-0.23368
