9.0896,-0.059599,3.8082,0.023179,0.000735,-0.015591,0.017639,0.49112,-0.73962,8.3039,5.1913,0.3494,0.007948,0.010084,-0.003235,-0.52095,0.41885,-0.45505,9.0368,-3.6807,-0.59207,-0.003673,0.010513,-0.001144,-0.16741,0.38306,-0.69301,-9.793,-0.32052,-0.30467,0.009884,0.019125,-0.00073,0.31312,-0.60551,0.30966,-9.792,-0.27668,-0.77136,0.010044,0.001206,-0.000194,0.36313,0.29913,-0.6462
9.1193,-0.14092,3.711,-0.018447,0.017345,0.000692,0.015147,0.49016,-0.74022,8.3038,5.2398,0.35205,0.011327,-0.004856,0.006445,-0.52149,0.42013,-0.45536,9.0662,-3.7148,-0.62281,-0.01967,-0.010573,-0.002084,-0.1683,0.38153,-0.69076,-9.8379,-0.2982,-0.3056,-0.003615,0.015648,0.00631,0.31118,-0.60494,0.3083,-9.7846,-0.29158,-0.79369,0.002861,-0.000669,-0.002905,0.3619,0.3004,-0.64703
9.105,-0.081112,3.5993,-0.005751,0.022674,0.006153,0.015584,0.48988,-0.7393,8.2944,5.1619,0.41238,0.014879,-0.006632,0.008174,-0.52201,0.42013,-0.45539,9.0488,-3.5375,-0.5846,-0.006541,-0.005657,0.007668,-0.16831,0.38166,-0.69101,-9.793,-0.32796,-0.31967,-0.002198,0.004165,-0.018485,0.31307,-0.60449,0.3089,-9.792,-0.27665,-0.77883,-0.006051,0.006322,-0.010069,0.36342,0.30016,-0.6475
9.0755,-0.072994,3.4798,0.049583,0.029281,-0.004752,0.015806,0.48853,-0.74006,8.2601,5.1306,0.37801,0.011347,-0.004886,0.005534,-0.52169,0.41902,-0.45689,9.071,-3.7198,-0.57131,0.018724,-0.002141,-0.004672,-0.16769,0.38215,-0.69112,-9.7932,-0.28309,-0.28972,0.008379,0.008557,-0.014913,0.31291,-0.60347,0.3085,-9.7696,-0.2917,-0.7785,-0.007086,-0.006088,-0.002923,0.36201,0.30065,-0.64716
9.1644,-0.081887,3.6744,-0.011102,0.027902,-0.011195,0.01634,0.48814,-0.73977,8.3142,5.1713,0.46601,0.011496,0.000276,-0.010428,-0.52108,0.41796,-0.4553,9.1221,-3.6276,-0.66504,-0.003618,0.00135,-0.002899,-0.16721,0.38162,-0.69146,-9.8378,-0.32082,-0.27557,-0.000514,0.003309,-0.014956,0.31268,-0.60474,0.30913,-9.8145,-0.29154,-0.76432,0.002865,-0.004284,-0.004724,0.36248,0.30001,-0.64611
9.1197,-0.088874,3.6591,0.020495,0.020718,0.006201,0.01662,0.488,-0.73938,8.2966,5.1909,0.41279,-0.001225,0.000481,0.007613,-0.52122,0.41959,-0.45598,9.0221,-3.6321,-0.60047,-0.021459,0.018466,-0.004681,-0.16844,0.38012,-0.6911,-9.7933,-0.27553,-0.30473,0.003634,0.010332,-0.000782,0.31181,-0.60295,0.30807,-9.7697,-0.32142,-0.82339,-0.006148,-0.006119,-0.004734,0.36299,0.29964,-0.64634
9.0899,-0.088634,3.6589,0.01613,0.045721,-0.003035,0.016852,0.48826,-0.73989,8.2748,5.1617,0.44168,0.011261,0.000498,0.012838,-0.52082,0.41806,-0.45606,9.0733,-3.6493,-0.59206,-4.4e-05,0.002275,-0.003793,-0.16795,0.37959,-0.69131,-9.8229,-0.32064,-0.30527,-0.011352,0.010361,-0.006086,0.31276,-0.6042,0.30799,-9.792,-0.26182,-0.74892,-0.006077,-0.008057,-0.011975,0.3624,0.29962,-0.64559
9.1047,-0.081466,3.6889,-0.007495,0.022453,-0.013908,0.017213,0.48902,-0.7404,8.27,5.1519,0.46104,0.007772,-0.001379,0.000406,-0.52072,0.41923,-0.45646,9.0466,-3.7051,-0.58661,0.006848,0.011735,0.007702,-0.16722,0.37983,-0.69178,-9.748,-0.3653,-0.31122,-0.013171,0.011208,-0.003445,0.31245,-0.60366,0.30696,-9.7396,-0.27685,-0.79289,-0.004241,-0.002685,-0.011967,0.362,0.30051,-0.64562
9.1047,-0.10354,3.6514,-0.003926,0.023524,0.002506,0.018144,0.48838,-0.73997,8.2796,5.1836,0.42237,0.025603,0.000469,0.010945,-0.52056,0.41921,-0.45581,9.071,-3.6955,-0.59129,0.012556,-0.004101,-0.008213,-0.16644,0.3803,-0.69113,-9.7928,-0.36557,-0.28962,0.007315,0.005041,-0.006131,0.31264,-0.60445,0.30811,-9.7696,-0.2917,-0.7785,0.00019,-0.007946,-0.007476,0.36239,0.30103,-0.64549
9.075,-0.088484,3.6513,-0.011216,0.017341,0.006168,0.017912,0.48786,-0.73945,8.2549,5.2007,0.38827,0.004265,-0.003206,-0.008464,-0.51954,0.4196,-0.45589,9.0662,-3.7002,-0.65729,-0.001773,-0.005937,-0.004701,-0.16723,0.37867,-0.692,-9.8081,-0.29059,-0.30501,-0.014135,0.013882,-0.000761,0.31194,-0.60283,0.30808,-9.7846,-0.32145,-0.79377,-0.00257,-0.006066,-0.002927,0.36238,0.30026,-0.64573
9.1046,-0.089049,3.7336,0.003362,0.024229,-0.010251,0.017965,0.48834,-0.73842,8.2941,5.2007,0.39824,0.022217,-0.003269,-0.013941,-0.51976,0.41958,-0.45526,9.098,-3.7829,-0.65782,0.005455,0.00491,-0.009085,-0.16682,0.37942,-0.69125,-9.7856,-0.29062,-0.27455,0.013398,0.005035,-0.00082,0.31167,-0.6049,0.30705,-9.7547,-0.29167,-0.80812,-0.000735,-0.022311,-0.008482,0.3613,0.30102,-0.64616
9.1197,-0.10357,3.6291,-0.012975,0.019009,-0.004783,0.018211,0.48809,-0.73867,8.3042,5.1422,0.4442,0.00061,0.002207,0.004045,-0.51977,0.41818,-0.45562,9.0709,-3.659,-0.61638,-0.002405,0.008237,-0.018799,-0.16886,0.37822,-0.69207,-9.8529,-0.29079,-0.29841,-0.002516,0.006846,-0.004337,0.31087,-0.60404,0.30765,-9.8295,-0.30638,-0.77208,0.003001,0.008122,-0.011871,0.36031,0.29999,-0.64579
9.0898,-0.081375,3.6962,0.005192,0.024156,-0.013899,0.017069,0.48859,-0.73819,8.2381,5.1375,0.42433,-0.006494,-0.007641,-0.010188,-0.52032,0.41871,-0.45617,9.0077,-3.7242,-0.6162,0.00531,0.00328,-0.002927,-0.16776,0.37844,-0.69252,-9.7781,-0.3204,-0.31938,0.003504,0.013848,0.006291,0.31106,-0.60397,0.30575,-9.7696,-0.26182,-0.77841,-0.009782,-0.006117,-0.003823,0.35995,0.29973,-0.64554
9.0896,-0.059628,3.8157,0.001543,0.026077,-0.008433,0.018224,0.48859,-0.73841,8.2918,5.1715,0.42239,-0.002836,0.0003,-0.01283,-0.51971,0.41905,-0.45435,9.0881,-3.7051,-0.65932,0.014544,-0.00431,-0.017038,-0.16749,0.3774,-0.69223,-9.8004,-0.33561,-0.2898,0.010195,-0.010809,-0.017706,0.31109,-0.6035,0.30651,-9.7995,-0.27683,-0.71921,-0.007847,0.006277,-0.01187,0.35987,0.30036,-0.64465
9.0379,-0.087978,3.5988,-0.023745,0.036983,-0.004884,0.017685,0.48823,-0.73882,8.2768,5.2154,0.35932,-0.003003,-0.006634,0.001363,-0.52071,0.41903,-0.45389,9.0857,-3.7538,-0.61695,0.005656,-0.002617,-0.018817,-0.16722,0.37764,-0.69172,-9.8081,-0.29065,-0.29001,0.008284,0.007687,-0.010508,0.31185,-0.6036,0.30553,-9.7921,-0.29164,-0.76394,0.010233,-0.004485,-0.015608,0.36029,0.30189,-0.64402
9.1199,-0.066419,3.5996,-0.007528,0.022574,-0.002967,0.018491,0.48821,-0.73827,8.304,5.2343,0.45191,0.004244,-0.003204,-0.008449,-0.51948,0.41957,-0.45486,9.0902,-3.5426,-0.60589,-0.005106,0.008208,-0.018786,-0.16727,0.37688,-0.69283,-9.7855,-0.32799,-0.30451,0.010708,0.024404,0.002835,0.31091,-0.60211,0.30587,-9.7321,-0.25448,-0.7927,-0.004273,-0.013443,-0.012043,0.36045,0.30101,-0.64555
9.0603,-0.087981,3.5542,0.082898,-0.000397,0.004542,0.019243,0.48821,-0.73876,8.2821,5.1666,0.43203,0.000533,-0.003949,0.007569,-0.51891,0.41802,-0.45403,9.083,-3.6714,-0.49374,-2.4e-05,0.014013,-0.00642,-0.16776,0.3778,-0.6925,-9.8304,-0.2908,-0.27545,-0.003545,0.018284,0.002802,0.31121,-0.60398,0.30601,-9.792,-0.28418,-0.76392,-0.002492,-0.009799,-0.010185,0.36077,0.29935,-0.64499
9.1341,-0.10451,3.8381,0.000649,0.038809,0.004282,0.018817,0.48648,-0.73954,8.2651,5.1688,0.47081,0.007898,0.01807,0.0014,-0.51845,0.41703,-0.45527,9.0052,-3.7194,-0.61143,-0.007337,0.007905,0.004133,-0.16658,0.3771,-0.69142,-9.7858,-0.283,-0.30457,-0.004345,-0.000226,-0.002623,0.31037,-0.60394,0.30521,-9.7696,-0.29175,-0.76356,-0.007039,0.002837,-0.004673,0.3616,0.30077,-0.64576
9.1049,-0.088577,3.6142,0.002436,0.027963,0.003406,0.019095,0.48747,-0.73915,8.2841,5.2202,0.36667,0.016829,0.013674,0.0022,-0.51834,0.41895,-0.45517,9.0612,-3.6882,-0.5549,-0.020751,0.015949,0.004152,-0.16585,0.37772,-0.6919,-9.8157,-0.25319,-0.2902,0.006339,0.005057,-0.00346,0.3109,-0.60308,0.30536,-9.7846,-0.31406,-0.77134,-0.018982,-0.014888,0.007004,0.36026,0.30087,-0.64452
9.0899,-0.088516,3.629,0.016029,0.027834,0.000688,0.018812,0.48792,-0.73709,8.2601,5.2149,0.46127,0.005996,0.01106,0.007608,-0.51849,0.41743,-0.45592,9.1049,-3.6375,-0.54289,-0.005199,-0.003497,-0.013517,-0.1661,0.37824,-0.69193,-9.8156,-0.29055,-0.32016,-0.01078,0.005964,0.008007,0.31049,-0.60393,0.30484,-9.7921,-0.314,-0.77894,0.006532,0.00465,-0.006492,0.36054,0.30113,-0.64426
9.1197,-0.059485,3.7189,0.001464,0.024535,0.012547,0.019177,0.48668,-0.73758,8.2575,5.2005,0.4296,0.006127,0.003824,-0.011998,-0.5174,0.41773,-0.45703,9.0272,-3.7195,-0.6111,-0.014418,-0.005853,0.002336,-0.16562,0.37668,-0.69224,-9.8011,-0.36623,-0.28948,-0.004378,0.004958,-0.002496,0.31188,-0.60345,0.30469,-9.7696,-0.28426,-0.77101,0.00645,-0.006039,-0.002957,0.36121,0.30088,-0.64385
9.0602,-0.066087,3.6364,0.010563,0.015215,-0.007475,0.0185,0.48695,-0.73813,8.2767,5.259,0.3668,0.009607,0.012848,0.007594,-0.51895,0.41747,-0.45723,9.1076,-3.6955,-0.66408,0.003678,0.003052,-0.009963,-0.16688,0.37583,-0.69253,-9.8088,-0.3213,-0.28219,-0.002387,0.014637,-0.012125,0.30931,-0.60462,0.30356,-9.7995,-0.26168,-0.77892,0.004556,-0.011304,0.002452,0.35972,0.30112,-0.6448
9.1048,-0.059306,3.7039,-0.000278,0.031605,0.004304,0.01885,0.48659,-0.73889,8.25,5.2249,0.41023,0.006055,0.000339,-0.006679,-0.51916,0.41731,-0.45647,9.0807,-3.6711,-0.66491,0.002015,-0.006184,-0.015288,-0.16706,0.37649,-0.69355,-9.809,-0.27631,-0.28224,0.002843,0.017274,-0.007685,0.3108,-0.60355,0.30439,-9.7546,-0.29177,-0.77824,0.015535,0.004709,-0.004723,0.35886,0.30187,-0.64407
9.0899,-0.05175,3.6964,-0.013017,0.013669,-0.002934,0.020508,0.48752,-0.73689,8.3089,5.1956,0.43232,0.005917,0.000486,0.009336,-0.51857,0.41709,-0.45746,9.0781,-3.5839,-0.56868,0.003587,0.011283,-0.00818,-0.16675,0.37647,-0.69229,-9.8239,-0.29127,-0.30503,0.011897,0.017265,-0.014747,0.31057,-0.60469,0.30502,-9.7995,-0.26168,-0.77892,-0.004547,-0.000416,0.010688,0.35835,0.30174,-0.64408
9.0898,-0.074057,3.7186,-0.012187,0.001155,-0.000143,0.020233,0.48816,-0.73716,8.2849,5.1227,0.4853,0.011334,0.000412,0.003943,-0.51784,0.41692,-0.45575,9.0513,-3.6227,-0.49018,-0.012215,0.007189,-0.020584,-0.16612,0.37619,-0.69225,-9.794,-0.30615,-0.30441,0.004931,0.011093,-0.021854,0.30997,-0.60242,0.30422,-9.7696,-0.28423,-0.77848,0.006406,0.003034,0.002531,0.35948,0.30021,-0.64299
9.0899,-0.07388,3.6739,-0.000224,0.025958,-0.015739,0.019721,0.48791,-0.73705,8.2745,5.2345,0.41771,0.007868,0.003877,-0.006669,-0.51718,0.41666,-0.45558,9.0587,-3.6347,-0.56809,-0.01261,0.011336,-0.001143,-0.16511,0.37602,-0.69219,-9.8463,-0.29889,-0.29797,-0.013488,-0.002044,0.006293,0.31062,-0.60462,0.30299,-9.8295,-0.31393,-0.74969,0.008031,-0.004789,0.013357,0.36052,0.30073,-0.64271
9.06,-0.073864,3.6965,0.006098,0.022324,-0.019396,0.019097,0.48665,-0.73726,8.2571,5.2542,0.35451,0.023856,-0.004896,0.002042,-0.51763,0.41772,-0.45665,9.0857,-3.7391,-0.67832,0.014506,-0.022407,-0.013546,-0.16548,0.37655,-0.69198,-9.8239,-0.29133,-0.29002,0.0119,0.021666,-0.014716,0.31,-0.6044,0.3041,-9.7847,-0.35138,-0.77891,-0.004422,0.003896,0.002573,0.35916,0.30022,-0.64377
9.0536,0.008814,3.4061,0.046913,0.038262,-0.006653,0.019433,0.48629,-0.73828,8.2894,5.2439,0.4713,0.01682,0.010076,-0.003148,-0.51907,0.41848,-0.457,9.0268,-3.5205,-0.54122,0.01159,-0.007688,-0.006452,-0.16593,0.37529,-0.69359,-9.8091,-0.29106,-0.34224,0.002755,-0.002091,-0.004297,0.31104,-0.60366,0.30377,-9.7999,-0.26245,-0.74753,0.010088,-0.000735,-0.010129,0.35979,0.30029,-0.64314
9.1057,0.1333,3.6609,0.030464,0.037021,0.020711,0.02031,0.48568,-0.73889,8.2452,5.2876,0.47123,0.03101,0.006616,0.008275,-0.51779,0.4162,-0.4574,9.022,-3.5398,-0.58008,0.018112,0.002226,0.022718,-0.16734,0.37587,-0.69417,-9.7344,-0.29817,-0.36323,-0.008606,0.017247,-0.011227,0.31129,-0.60376,0.30314,-9.7698,-0.22551,-0.67224,-0.004456,0.00293,-0.002847,0.36009,0.30145,-0.64418
9.0677,2e-05,3.7269,0.070014,-0.006018,0.041009,0.020626,0.48477,-0.73784,8.343,5.2635,0.42798,-0.008724,0.016846,0.057575,-0.51595,0.4181,-0.45631,9.049,-3.6612,-0.67046,-0.017559,0.008506,0.065964,-0.16614,0.37401,-0.69281,-9.8691,-0.21656,-0.28351,-0.0203,-0.012595,-0.009646,0.31018,-0.60212,0.30283,-9.8223,-0.24741,-0.74787,-0.01712,-0.003333,-0.001026,0.36044,0.30182,-0.64289
9.1269,-0.023121,3.839,-0.040434,0.00648,0.043552,0.02183,0.48506,-0.73961,8.3232,5.3218,0.41355,0.02329,0.013456,0.078638,-0.5135,0.42009,-0.45814,9.0514,-3.642,-0.57541,-0.001364,-0.001561,0.058897,-0.16432,0.37472,-0.69386,-9.8389,-0.26146,-0.27536,-0.041432,-0.000265,-0.017513,0.31128,-0.60375,0.30289,-9.8149,-0.26207,-0.83742,-0.032541,-0.004135,0.006239,0.35968,0.30118,-0.64277
9.1342,-0.1117,3.749,-0.051534,-0.033663,0.054646,0.020686,0.4858,-0.73914,8.3046,5.1297,0.53163,0.014349,0.027661,0.089432,-0.51191,0.42008,-0.45741,9.0026,-3.6808,-0.43856,-0.012326,-0.020435,0.07119,-0.16465,0.37396,-0.69298,-9.8008,-0.3816,-0.19945,-0.027345,-0.007338,-0.011406,0.31202,-0.6042,0.30114,-9.7552,-0.36708,-0.79188,-0.049493,0.00628,-0.006335,0.35868,0.30244,-0.64205
9.0446,-0.17746,3.7031,-0.046011,-0.026709,0.043667,0.020923,0.48612,-0.73706,8.3171,5.0472,0.54348,0.010762,0.009877,0.076909,-0.51066,0.42298,-0.45997,8.9856,-3.6953,-0.47524,0.005562,-0.043922,0.071157,-0.16527,0.37398,-0.69277,-9.8086,-0.32152,-0.22967,-0.015003,0.003216,-0.006026,0.31202,-0.60322,0.30165,-9.7703,-0.41166,-0.83706,-0.024255,-0.000753,-0.004627,0.35954,0.30245,-0.64267
9.179,-0.14862,3.6298,-0.025945,-0.010899,0.028133,0.020968,0.48723,-0.73615,8.317,5.1175,0.55595,-0.011378,0.002529,0.041494,-0.50959,0.42501,-0.45879,9.0761,-3.9142,-0.50673,0.056624,-0.056445,0.06413,-0.16567,0.374,-0.69341,-9.7936,-0.35145,-0.22934,-0.020592,0.005863,0.006339,0.3124,-0.60345,0.30103,-9.7702,-0.35175,-0.88172,0.00107,-0.01873,-0.012048,0.35916,0.30397,-0.64232
9.164,-0.14868,3.6744,-0.016914,-0.025469,0.014529,0.019441,0.48798,-0.73557,8.3658,5.1032,0.50515,-0.008744,0.001724,0.048587,-0.50863,0.42671,-0.4598,9.0322,-3.7922,-0.66843,0.063149,-0.058487,0.051771,-0.16529,0.37167,-0.6932,-9.7631,-0.46381,-0.2286,0.003569,0.013735,0.001077,0.31162,-0.60333,0.3015,-9.8001,-0.33688,-0.82243,-0.020701,-0.000659,-0.001006,0.35879,0.30332,-0.64039
9.1342,-0.17057,3.6517,-0.069387,-0.015248,0.01532,0.018623,0.48944,-0.73379,8.3561,5.1079,0.53427,0.005469,-0.020451,0.042127,-0.50659,0.42889,-0.4596,9.1151,-3.8168,-0.71075,0.05357,-0.031627,0.039473,-0.16597,0.37196,-0.69424,-9.8234,-0.36647,-0.25243,0.018045,0.015499,-0.011242,0.31159,-0.60245,0.30112,-9.8,-0.29225,-0.77002,0.015278,0.003239,0.007975,0.36032,0.30448,-0.6405
9.1491,-0.20745,3.5844,-0.092834,-0.012669,-0.00479,0.019537,0.49043,-0.73363,8.3489,5.0497,0.53639,-0.010341,0.00241,0.027254,-0.50678,0.42746,-0.45868,8.9983,-3.8404,-0.78057,-0.027576,0.011313,0.035901,-0.16596,0.36913,-0.69416,-9.824,-0.26147,-0.26005,0.020431,0.011984,0.000225,0.31042,-0.6032,0.3017,-9.8001,-0.33691,-0.81496,0.018817,-0.008322,0.011508,0.35865,0.3032,-0.64233
9.1266,-0.24419,3.5542,-0.073772,-0.009302,-0.010255,0.018755,0.49412,-0.73109,8.3682,5.0597,0.46609,-0.03186,-0.025978,0.009498,-0.50701,0.42961,-0.45783,9.0326,-3.996,-0.73822,-0.034503,0.032787,0.025333,-0.16365,0.37135,-0.69298,-9.8238,-0.2914,-0.27502,0.008091,0.021679,-0.003244,0.31,-0.60245,0.30155,-9.8,-0.29223,-0.77749,0.017176,0.001307,0.000721,0.35921,0.30091,-0.64214
9.1865,-0.22962,3.495,-0.074621,-0.005828,-0.019387,0.016713,0.496,-0.7304,8.3682,5.0258,0.45135,-0.031799,-0.018908,0.00953,-0.50736,0.42921,-0.4572,9.0082,-3.9426,-0.71019,-0.035535,0.05473,0.029791,-0.16282,0.37235,-0.69384,-9.794,-0.30609,-0.31941,0.024871,0.003158,0.001034,0.31106,-0.60245,0.30135,-9.785,-0.29235,-0.7623,0.02606,-0.012859,0.007834,0.35766,0.30128,-0.64219
9.1638,-0.26671,3.5543,-0.060063,0.00842,-0.019429,0.01555,0.4987,-0.72774,8.4025,5.1031,0.50538,-0.017392,-0.019032,-0.00302,-0.50728,0.42802,-0.45589,8.964,-3.8601,-0.54115,-0.036429,0.070997,0.026282,-0.16074,0.37175,-0.69235,-9.8237,-0.33613,-0.33498,0.004894,0.018174,0.022308,0.31016,-0.60321,0.30195,-9.7999,-0.27742,-0.74011,0.03148,-0.012854,0.006923,0.35837,0.30104,-0.64307
