9.2097,-0.036992,3.5692,0.059667,0.079833,0.034372,0.014435,0.4735,-0.75019,8.2804,5.1517,0.5335,0.021577,0.055194,0.010963,-0.50821,0.42451,-0.46486,9.1151,-3.6863,-0.67918,0.019337,-0.013113,0.002384,-0.17902,0.37105,-0.69551,-9.8358,-0.20644,-0.28405,0.010117,0.026503,-0.004501,0.31025,-0.60484,0.30315,-9.7982,-0.19998,-0.76834,0.000393,0.000939,-0.00386,0.36051,0.30029,-0.64532
9.1504,0.000696,3.5243,0.061583,0.077641,0.006106,0.016415,0.47178,-0.75205,8.2807,5.1949,0.62604,0.051294,0.08342,0.010877,-0.50694,0.42638,-0.46714,9.071,-3.5648,-0.6184,0.012372,-0.027943,-0.006488,-0.18087,0.37188,-0.695,-9.7614,-0.16844,-0.33511,-0.018415,-0.003426,-0.002944,0.31039,-0.60313,0.30391,-9.7684,-0.2823,-0.76059,-0.023806,-0.01202,-0.019274,0.36025,0.30157,-0.64522
9.1056,0.037791,3.5988,0.054281,0.059637,-0.00477,0.017668,0.47042,-0.7529,8.2423,5.1214,0.78585,0.038369,0.067734,0.039342,-0.50499,0.42619,-0.46908,9.1195,-3.4583,-0.54617,0.039372,-0.011737,-0.020533,-0.18141,0.37099,-0.69338,-9.7906,-0.28865,-0.30556,-0.030794,0.010687,-0.003751,0.30933,-0.60447,0.30361,-9.7684,-0.3122,-0.75321,-0.032883,0.00783,-0.010977,0.36112,0.30209,-0.64559
9.2246,0.058548,3.7266,0.007159,0.061892,0.000647,0.01879,0.47005,-0.75376,8.2523,5.1019,0.81255,0.021237,0.025146,0.017915,-0.50376,0.4261,-0.47017,9.1296,-3.5454,-0.7572,0.033544,-0.011097,0.005073,-0.18211,0.37129,-0.69493,-9.7902,-0.36369,-0.29046,-0.019749,-0.001662,-0.021499,0.31159,-0.60437,0.30346,-9.7834,-0.30456,-0.78331,-0.023728,0.004082,-0.020968,0.36,0.30258,-0.64486
9.1204,0.066942,3.6886,-0.018215,0.048449,-0.010286,0.02058,0.47017,-0.75421,8.2889,5.1503,0.83,0.021017,0.000441,0.021356,-0.50242,0.42557,-0.46919,9.1224,-3.5937,-0.85182,0.015651,-0.005683,0.008592,-0.18132,0.37022,-0.69398,-9.7601,-0.39357,-0.28983,-0.014462,7.8e-05,-0.018846,0.3105,-0.60408,0.3029,-9.7759,-0.28979,-0.7458,-0.02561,0.005973,-0.015527,0.36102,0.30219,-0.64328
8.9861,0.001426,3.6722,-0.05631,0.037056,-0.007569,0.020318,0.47142,-0.75423,8.2175,5.1703,0.71301,0.011072,-0.040363,0.001645,-0.50338,0.42623,-0.47015,9.0497,-3.7486,-0.91135,-0.04653,0.033506,-0.004681,-0.1803,0.37018,-0.69368,-9.8059,-0.34957,-0.24549,-0.005786,0.014075,-0.01157,0.31194,-0.6055,0.30353,-9.7685,-0.34939,-0.79812,-0.013124,0.008072,-0.002883,0.35989,0.3027,-0.64461
9.0455,-0.080227,3.5975,-0.070808,0.031734,-0.010303,0.021446,0.47337,-0.75239,8.2663,5.1753,0.67932,0.003861,-0.052739,-0.00191,-0.5043,0.42483,-0.47082,9.1274,-3.6716,-0.76727,-0.030538,0.044506,-0.004614,-0.18014,0.37083,-0.69544,-9.8435,-0.29735,-0.21629,-0.001345,0.003526,-0.013395,0.31281,-0.6052,0.30179,-9.7911,-0.39399,-0.8285,0.008465,0.010081,0.00342,0.36095,0.30311,-0.64587
9.1344,-0.14796,3.6873,-0.045467,0.027968,-0.013889,0.019823,0.47485,-0.75116,8.2957,5.1775,0.7111,-0.003185,-0.052852,-0.016074,-0.50476,0.42608,-0.46971,9.1418,-3.604,-0.62398,-0.034,0.054251,-0.012539,-0.17887,0.37271,-0.69518,-9.7762,-0.31943,-0.25243,-0.000916,-0.007059,0.0077,0.31102,-0.60734,0.30324,-9.7685,-0.30442,-0.84281,-0.00034,0.013314,-0.011927,0.36112,0.3017,-0.64558
9.1487,-0.20787,3.7919,-0.041973,0.00832,-0.012002,0.020977,0.47621,-0.75197,8.2709,5.1466,0.60145,-0.013797,-0.047585,-0.023083,-0.5058,0.4255,-0.46757,9.037,-3.6521,-0.57828,-0.038279,0.045856,-0.020544,-0.17722,0.37277,-0.69459,-9.806,-0.34944,-0.2755,-0.004373,0.019364,0.006113,0.31237,-0.6054,0.30418,-9.7684,-0.25976,-0.79788,-0.018672,0.001047,0.005221,0.36029,0.30336,-0.64615
9.1052,-0.13204,3.434,-0.015501,0.031163,-0.025764,0.019985,0.47669,-0.75111,8.2803,5.2147,0.54836,0.000731,-0.028207,-0.030204,-0.50832,0.42495,-0.4668,9.1151,-3.6889,-0.59602,-0.005885,0.01308,-0.031154,-0.17722,0.37483,-0.69465,-9.8061,-0.33451,-0.26051,-0.002612,0.014082,0.00608,0.31238,-0.60492,0.30457,-9.7835,-0.33428,-0.82821,0.004061,0.009896,-0.004716,0.36145,0.30208,-0.64455
9.1797,-0.073829,3.5468,0.001681,0.019268,-0.039354,0.020066,0.47746,-0.75201,8.2758,5.1755,0.62592,0.006398,0.001722,-0.040765,-0.50887,0.4242,-0.46759,9.0808,-3.5793,-0.65712,-0.003285,-0.001313,-0.026763,-0.17727,0.37458,-0.69565,-9.7988,-0.30436,-0.2904,0.002917,0.015825,-0.002726,0.31197,-0.60565,0.30417,-9.7685,-0.32709,-0.76818,-0.009574,0.00276,-0.000214,0.36289,0.30236,-0.64605
9.0606,0.000868,3.6285,0.067682,-0.003648,-0.042819,0.017102,0.47686,-0.75173,8.2389,5.1879,0.58201,0.011722,-0.001789,-0.037277,-0.5104,0.42265,-0.46751,9.0469,-3.6519,-0.71015,0.022542,0.009908,-0.024076,-0.17636,0.37403,-0.69496,-9.8214,-0.25946,-0.29091,0.011884,0.012302,-0.007152,0.31143,-0.60576,0.30389,-9.761,-0.34953,-0.76812,0.001211,-0.000732,0.002447,0.36107,0.3026,-0.64611
9.0903,0.000392,3.6884,-0.012823,0.016653,-0.04301,0.016549,0.47688,-0.7524,8.2294,5.1996,0.66948,0.014406,0.003508,-0.03549,-0.50974,0.42112,-0.46745,9.1101,-3.5454,-0.71349,-0.001397,0.02128,-0.032884,-0.17553,0.37362,-0.69578,-9.7839,-0.30418,-0.32011,0.011783,0.019328,-0.000938,0.31132,-0.60688,0.30414,-9.8134,-0.31951,-0.73904,0.014619,0.008515,0.013352,0.36005,0.3031,-0.6459
9.1876,0.05175,3.6148,-0.040111,0.019086,-0.008394,0.015972,0.47798,-0.75101,8.2218,5.2845,0.6601,0.018548,-0.022872,-0.020538,-0.51116,0.42136,-0.46753,9.1441,-3.5262,-0.70109,-0.030433,0.04522,-0.011661,-0.17576,0.37439,-0.69544,-9.8511,-0.29713,-0.27646,0.001082,-0.013194,-0.002925,0.31306,-0.60605,0.3046,-9.8133,-0.27454,-0.78374,0.006617,-0.003385,0.002436,0.36146,0.30337,-0.64599
9.1204,0.044795,3.6367,-0.054608,0.009177,-0.019321,0.015738,0.47859,-0.7505,8.2388,5.2049,0.57479,-0.00121,-0.039646,-0.023143,-0.51365,0.41978,-0.46648,9.0929,-3.5308,-0.65778,-0.013265,0.056905,-0.023114,-0.17533,0.3749,-0.69693,-9.7916,-0.25935,-0.29031,-0.013313,0.001765,0.006007,0.31336,-0.60534,0.3055,-9.7688,-0.26049,-0.78143,0.010109,0.006637,0.007924,0.36152,0.30306,-0.64614
9.0456,-0.021348,3.658,-0.040044,0.020664,-0.023007,0.015594,0.48222,-0.75066,8.2071,5.2265,0.61358,0.002344,-0.021849,-0.007073,-0.51286,0.4208,-0.46595,9.1247,-3.5601,-0.65434,-0.028705,0.042575,-0.009024,-0.17384,0.37382,-0.69707,-9.821,-0.3271,-0.25332,-0.006073,0.005288,0.000727,0.31283,-0.6051,0.30573,-9.7988,-0.29017,-0.79695,-0.006046,-0.004352,-0.00114,0.36329,0.30295,-0.64672
9.0902,-0.058562,3.6134,-0.030944,0.014999,-0.040297,0.015651,0.48369,-0.7495,8.2558,5.2244,0.55555,0.020267,-0.045884,-0.026905,-0.51357,0.41999,-0.46494,9.154,-3.6332,-0.61351,-0.032795,0.058413,-0.027542,-0.17298,0.37611,-0.69747,-9.8357,-0.36474,-0.23107,-0.009527,0.007058,-0.003679,0.31312,-0.60586,0.30613,-9.7989,-0.31994,-0.82691,0.01206,-0.013356,-0.00667,0.36212,0.30167,-0.64712
9.1796,-0.000564,3.7487,-0.036359,0.027727,-0.033958,0.014884,0.48469,-0.74928,8.2509,5.3065,0.60692,-0.002881,-0.038896,-0.039114,-0.51487,0.41923,-0.46525,9.0905,-3.5845,-0.52975,-0.01451,0.042758,-0.006372,-0.1721,0.37684,-0.69732,-9.7762,-0.32696,-0.24492,0.008434,0.015804,-0.011553,0.31421,-0.60552,0.30656,-9.7539,-0.35018,-0.78142,0.01203,-0.004336,-0.00301,0.36252,0.30205,-0.64686
9.0456,0.015505,3.703,-0.04363,0.024207,-0.029408,0.014574,0.48541,-0.74774,8.202,5.2533,0.58694,0.007067,-0.024765,-0.037358,-0.5152,0.41945,-0.46425,9.1194,-3.4727,-0.5164,-0.031892,0.046766,-0.025793,-0.17063,0.37789,-0.69771,-9.7541,-0.27423,-0.28204,0.013485,0.008751,0.00076,0.31383,-0.60565,0.30705,-9.7839,-0.3351,-0.78189,0.015537,0.006644,0.007017,0.36231,0.3032,-0.64779
9.0758,0.03055,3.584,-0.036276,0.038391,-0.035845,0.013575,0.48577,-0.747,8.2071,5.2483,0.62097,0.020343,-0.029982,-0.025046,-0.51636,0.41906,-0.46431,9.129,-3.4486,-0.47755,-0.014547,0.04659,-0.002806,-0.17017,0.37916,-0.69847,-9.8514,-0.24465,-0.27652,0.02774,0.010541,-0.000982,0.31305,-0.60543,0.3079,-9.8137,-0.2902,-0.76733,0.021866,-0.007758,0.002394,0.36336,0.30245,-0.64761
9.1276,0.029658,3.7037,-0.032811,0.016098,-0.028437,0.013947,0.48778,-0.74726,8.2802,5.3018,0.58278,0.004087,-0.02801,-0.007098,-0.51762,0.41878,-0.46386,9.1195,-3.5358,-0.53485,-0.019969,0.037596,0.002458,-0.16843,0.3773,-0.69871,-9.8511,-0.2896,-0.28397,0.003625,0.025538,0.00617,0.31417,-0.6061,0.30884,-9.8137,-0.27516,-0.79717,0.006602,-0.007923,-0.002997,0.36301,0.30066,-0.64746
9.0311,0.045663,3.5987,0.035781,-0.026439,-0.019055,0.013045,0.48741,-0.74716,8.1968,5.3263,0.53864,-0.004002,-0.025303,-0.000805,-0.51912,0.41901,-0.46317,9.1245,-3.6087,-0.51151,-0.025328,0.021217,0.004179,-0.16794,0.37947,-0.69887,-9.7613,-0.34911,-0.31211,0.001473,0.010517,-0.017776,0.31281,-0.60618,0.30828,-9.7763,-0.27544,-0.76666,-0.002369,0.011749,-0.00286,0.3623,0.30091,-0.64826
9.0601,-0.01477,3.8372,-0.036763,-0.008313,0.02182,0.012557,0.4889,-0.74654,8.2262,5.3238,0.55825,-0.017469,-0.038601,-0.007873,-0.51968,0.41858,-0.46165,9.1924,-3.4683,-0.46158,-0.018462,0.000644,0.016541,-0.1659,0.37874,-0.69824,-9.7839,-0.29687,-0.27511,-0.000395,0.038703,-0.012272,0.31309,-0.60533,0.30879,-9.7688,-0.28284,-0.79643,0.004834,-0.000791,-0.00387,0.36122,0.30065,-0.64906
9.157,-0.015373,3.7932,-0.004081,-0.006061,0.004534,0.011396,0.48853,-0.74645,8.2804,5.234,0.57275,0.003839,-0.03309,0.018654,-0.51927,0.41895,-0.46112,9.0315,-3.424,-0.38656,-0.002706,-0.009719,0.030626,-0.16623,0.38067,-0.69719,-9.8064,-0.2744,-0.29059,-0.004231,0.022001,-0.000913,0.31294,-0.60495,0.30853,-9.7838,-0.31275,-0.76689,-0.011519,0.002903,0.004344,0.36306,0.30092,-0.64849
9.1202,-0.014424,3.6288,-0.007631,0.008321,0.009928,0.011266,0.48866,-0.74646,8.2263,5.2584,0.52879,0.018122,-0.027725,0.028339,-0.51995,0.41928,-0.45937,9.1537,-3.5846,-0.5286,0.002729,-0.026985,0.030619,-0.16723,0.3811,-0.69725,-9.7841,-0.27425,-0.30514,-0.003088,-0.010589,-0.01526,0.31382,-0.60552,0.31035,-9.7913,-0.29036,-0.75201,-0.006218,-0.009514,0.009677,0.36282,0.30041,-0.64836
9.1498,-0.073766,3.5914,-0.02773,-0.009167,0.033686,0.01119,0.48863,-0.74543,8.2412,5.2388,0.58225,0.011019,-0.00821,0.036506,-0.51871,0.41944,-0.4602,9.1439,-3.531,-0.58835,-0.019606,-0.027114,0.032363,-0.16746,0.38213,-0.6968,-9.8434,-0.33465,-0.26126,-0.002427,0.010573,-0.002767,0.31322,-0.60398,0.30918,-9.8138,-0.32008,-0.76741,-0.003466,-0.007759,0.00698,0.36414,0.30118,-0.64782
