9.2681,0.24342,3.3336,0.017056,0.004339,-0.02126,-0.41967,-0.20367,-0.38782,7.6292,6.1274,0.72584,-0.030568,0.031292,-0.018886,-0.15105,-0.34552,-0.38888,8.6436,-4.8629,-0.6011,-0.035731,-0.094525,-0.035067,-0.5318,0.063455,-0.059495,-9.8016,1.0891,-0.060051,-0.020065,0.028499,0.023069,0.40548,-0.26378,-0.02655,-9.768,-1.1614,-0.18315,-0.022426,0.011828,-0.001105,0.28892,0.32771,-0.040938
9.2235,0.23658,3.281,0.044381,0.028231,-0.028628,-0.41944,-0.20442,-0.38834,7.6047,6.1106,0.69159,-0.019067,0.008283,-0.020889,-0.15113,-0.34471,-0.39007,8.5311,-4.7168,-0.48065,-0.004588,-0.046981,-0.036721,-0.53122,0.061604,-0.05815,-9.7548,0.71423,-0.028694,-0.035649,-0.004088,0.005116,0.40518,-0.26401,-0.027208,-9.7606,-1.2061,-0.21302,-0.032351,0.009999,-0.001095,0.29002,0.32771,-0.040251
9.2383,0.23643,3.2885,0.051478,0.025033,0.00514,-0.41921,-0.20517,-0.38911,7.5706,6.1055,0.73024,-0.002145,-0.009477,-0.026464,-0.14905,-0.34443,-0.39009,8.6288,-4.7827,-0.57582,-0.004884,-0.052054,-0.020811,-0.5319,0.062392,-0.056441,-9.7321,0.67676,-0.013194,-0.019085,0.008188,-0.019512,0.40547,-0.26428,-0.026807,-9.768,-1.1763,-0.18318,-0.025835,0.00971,-0.016486,0.29008,0.32913,-0.039099
9.2235,0.27344,3.326,0.049696,0.021294,-0.008524,-0.41973,-0.2065,-0.38649,7.5898,6.1929,0.71618,-0.008431,-0.014789,-0.029982,-0.14928,-0.34587,-0.38968,8.5777,-4.7555,-0.69443,0.004605,-0.042429,-0.004893,-0.53175,0.061734,-0.056036,-9.7255,0.83433,-0.028237,-0.003157,0.020492,-0.016747,0.40639,-0.26339,-0.027412,-9.7231,-1.1988,-0.21237,-0.022364,0.004537,-0.0066,0.28894,0.32886,-0.038738
9.2387,0.30315,3.2741,0.029709,0.010716,-0.004858,-0.41969,-0.20633,-0.3882,7.5943,6.203,0.62147,0.007587,-0.01645,-0.017674,-0.15016,-0.34615,-0.38921,8.5727,-4.6583,-0.72554,0.007388,-0.046173,-0.010188,-0.53132,0.062746,-0.055033,-9.7931,0.909,-0.014671,0.01003,0.004668,-0.012426,0.40566,-0.26308,-0.02848,-9.7532,-1.2583,-0.24292,0.015312,-0.005756,0.008631,0.28948,0.32899,-0.038462
9.2088,0.31791,3.3485,0.00622,0.015234,-0.015852,-0.41939,-0.20635,-0.38753,7.6021,6.1397,0.67713,0.021923,-0.000474,-0.006154,-0.1499,-0.34563,-0.3892,8.6289,-4.7653,-0.77172,0.030767,-0.024392,-0.018942,-0.53135,0.062752,-0.05554,-9.8078,0.88626,0.030071,-0.01226,0.01527,-0.008826,0.4052,-0.26341,-0.026434,-9.7383,-1.2658,-0.25762,0.009257,0.002831,-0.008489,0.28795,0.32806,-0.037971
9.2533,0.27317,3.3337,-0.014537,0.030643,-0.014121,-0.41835,-0.20813,-0.38787,7.6043,6.2318,0.68971,0.04163,-0.004085,-0.012546,-0.14943,-0.34676,-0.39019,8.6485,-4.7556,-0.83272,0.027185,-0.006229,-0.018901,-0.53042,0.060372,-0.054667,-9.7706,0.90902,0.000784,-0.005083,0.007318,-0.012409,0.40638,-0.26288,-0.027414,-9.7606,-1.221,-0.228,-0.015169,0.011819,-0.002933,0.28901,0.32652,-0.038171
9.2462,0.31796,3.2593,0.018964,0.024967,-0.017701,-0.41847,-0.20788,-0.38762,7.5702,6.2219,0.73077,0.025505,-0.014762,-0.021368,-0.14867,-0.34546,-0.39031,8.6343,-5.0348,-0.80851,0.008201,0.017578,-0.00654,-0.53094,0.061174,-0.054969,-9.7929,0.88644,0.000361,0.000835,0.004688,0.001688,0.40414,-0.26229,-0.02881,-9.7831,-1.206,-0.22087,-0.015999,0.004504,-0.010206,0.28946,0.32731,-0.038955
9.4021,0.29363,3.4766,-0.019321,-0.01404,-0.012088,-0.41734,-0.20793,-0.38613,7.5314,6.1272,0.7544,-0.015802,-0.028836,-0.017565,-0.14882,-0.34494,-0.39058,8.5507,-4.6095,-0.77562,0.055529,-0.019373,-0.010079,-0.5312,0.060146,-0.055079,-9.7401,0.78912,0.00903,0.015829,-0.011199,0.006851,0.40491,-0.26363,-0.027093,-9.7232,-1.2212,-0.22737,-0.002538,-0.007041,-0.006725,0.28952,0.32743,-0.038171
9.4459,0.10801,3.4982,0.007215,-0.14244,-0.015149,-0.41898,-0.20738,-0.38725,7.6095,6.1782,0.73567,-0.024158,-0.052537,-0.003376,-0.14939,-0.34575,-0.3893,8.5871,-4.6296,-0.54,0.076059,-0.038395,-0.011857,-0.52965,0.059952,-0.054489,-9.7401,0.77413,0.009048,0.016242,0.025761,-0.008777,0.40569,-0.26287,-0.027575,-9.7381,-1.1986,-0.24997,0.030777,0.013922,0.004192,0.28988,0.32796,-0.038561
