8.6697,0.12866,4.5682,-0.017214,0.010145,0.008757,-0.19788,0.029898,-0.50147,8.1095,5.4629,0.74953,0.010103,-0.01493,0.008445,-0.39095,-0.045885,-0.29269,8.8494,-4.1837,-0.59617,-0.001513,-0.00749,-0.004748,-0.44561,0.24632,-0.33823,-9.8133,0.001713,-0.54161,-0.013656,0.009895,-0.001993,0.46959,-0.4381,0.08129,-9.8216,-0.27187,-0.60369,0.001746,-0.004086,-0.002039,0.43593,0.3082,-0.29605
8.759,0.12779,4.6062,-0.0081,0.015363,-0.001274,-0.20335,0.024591,-0.50884,8.09,5.5112,0.78365,0.002971,-0.021207,-0.002196,-0.3931,-0.04932,-0.29481,8.8055,-4.1494,-0.61699,-0.021407,-0.01548,0.008452,-0.45188,0.24575,-0.34784,-9.7911,0.039448,-0.57871,-0.00272,0.020426,-0.013385,0.47193,-0.44646,0.076032,-9.8142,-0.37648,-0.60385,0.001752,0.001308,-0.001097,0.43784,0.31466,-0.29728
8.7966,0.14263,4.5245,-0.015171,0.029426,-0.025967,-0.20616,0.019741,-0.51532,8.1535,5.4436,0.72054,-0.001512,-0.027373,-0.003081,-0.39618,-0.052938,-0.29983,8.9031,-4.2764,-0.48373,0.026967,0.0064,-0.002916,-0.4588,0.24505,-0.35546,-9.8734,0.069061,-0.5654,0.009351,-0.000665,0.001479,0.47168,-0.45216,0.074496,-9.889,-0.31648,-0.57507,-0.003702,-0.011258,-0.002041,0.43717,0.32058,-0.29831
8.6772,0.1286,4.5683,-0.018934,0.017142,-0.005866,-0.20993,0.017,-0.52015,8.0485,5.4506,0.77097,-0.000558,0.002779,0.013061,-0.40096,-0.05476,-0.30496,8.764,-4.1493,-0.5565,0.002056,0.009804,-0.006496,-0.46597,0.24485,-0.36048,-9.7015,0.04717,-0.54692,0.004727,0.027432,0.012254,0.46861,-0.45537,0.070773,-9.7093,-0.31717,-0.61686,0.001876,0.002905,-0.009277,0.43735,0.32572,-0.29853
8.5655,0.085533,4.4478,-0.026149,0.019831,-0.004994,-0.21176,0.014751,-0.52517,8.0705,5.4434,0.76864,0.008347,-0.004298,0.012953,-0.40448,-0.056875,-0.31313,8.808,-4.237,-0.55186,-0.012592,0.020125,0.011176,-0.47171,0.24513,-0.36706,-9.7685,0.009385,-0.54072,0.006072,-0.000719,-0.01089,0.46468,-0.45864,0.069061,-9.7616,-0.25714,-0.62505,0.005361,-0.009485,-0.003016,0.43508,0.33086,-0.30025
8.7293,0.083976,4.5087,-0.013394,0.039552,-0.002306,-0.21518,0.011904,-0.53091,8.0876,5.4917,0.79326,-0.00065,-0.014934,0.007645,-0.40878,-0.058224,-0.32122,8.8543,-4.1886,-0.57156,-0.010812,0.019216,0.011194,-0.47885,0.24548,-0.37649,-9.7984,-0.012946,-0.60881,0.002442,0.007222,-0.005547,0.46317,-0.46292,0.066694,-9.8215,-0.24189,-0.63349,0.005511,-0.011499,-0.014762,0.43286,0.33445,-0.30155
8.8032,0.060301,4.7254,-0.021666,0.024505,0.002324,-0.21973,0.010112,-0.538,8.1534,5.5018,0.71595,-0.011209,-0.016836,-0.012719,-0.41213,-0.057667,-0.32813,8.7934,-4.2515,-0.54205,-0.025301,0.004857,0.022606,-0.4855,0.24451,-0.38371,-9.8282,0.001686,-0.54941,0.002437,0.016922,-0.005473,0.45665,-0.46417,0.065372,-9.814,-0.21962,-0.60342,0.00892,0.005011,0.003426,0.42781,0.33621,-0.30265
8.6098,0.069828,4.5823,-0.015386,0.013715,0.009649,-0.22002,0.008493,-0.54363,8.0313,5.4096,0.72936,-0.006012,-0.017586,0.007653,-0.41472,-0.058119,-0.33563,8.786,-4.1932,-0.50406,0.002038,0.018883,-0.006477,-0.49168,0.24432,-0.3942,-9.7388,0.032152,-0.57766,-0.006657,0.020416,0.004259,0.45282,-0.46394,0.063913,-9.7392,-0.27965,-0.62473,0.003583,-0.017638,-0.006693,0.42389,0.33746,-0.30267
8.5652,0.040946,4.4848,-0.01347,0.022474,-0.002252,-0.22358,0.005651,-0.5495,8.0511,5.4166,0.78298,0.012913,0.00806,0.012974,-0.41715,-0.056217,-0.34432,8.7957,-4.2079,-0.46454,-0.007261,0.004722,0.012031,-0.49716,0.24435,-0.40303,-9.7539,0.062026,-0.56299,0.00063,0.007206,-0.005531,0.44772,-0.46032,0.062774,-9.7542,-0.31711,-0.5728,-0.002707,-0.00782,-0.007508,0.41945,0.33934,-0.30258
8.7065,0.024727,4.5529,-0.000749,0.031365,-0.004992,-0.22606,0.003724,-0.55703,8.0802,5.4242,0.72001,0.011928,0.001064,0.019174,-0.41821,-0.055173,-0.35422,8.83,-4.2761,-0.45061,-0.00904,0.00651,0.012036,-0.50244,0.24351,-0.41559,-9.7539,0.062026,-0.56299,-0.015399,0.013389,-0.003725,0.44388,-0.45737,0.062206,-9.7842,-0.33927,-0.60324,0.014441,-0.005935,-0.006619,0.41516,0.33903,-0.30076
8.7436,0.053581,4.6727,-0.006226,0.028804,-0.00133,-0.22852,-0.000105,-0.56417,8.1342,5.4287,0.78354,0.006747,0.002646,-0.002993,-0.41896,-0.054408,-0.36331,8.891,-4.3004,-0.58373,-0.01254,0.02096,0.009429,-0.50636,0.24066,-0.42614,-9.8434,0.046681,-0.56477,0.000875,0.013404,-0.016077,0.4403,-0.45194,0.062542,-9.829,-0.25693,-0.59631,0.005421,-0.005974,-0.007484,0.41141,0.33679,-0.29902
8.6542,0.061531,4.7169,0.017371,0.033007,-0.00953,-0.22866,-0.00129,-0.57201,8.0657,5.3853,0.74404,0.019345,0.007021,-0.004871,-0.41825,-0.050769,-0.37342,8.7837,-4.2125,-0.56733,-0.007008,0.00174,0.001425,-0.50969,0.23652,-0.43989,-9.7687,0.032099,-0.59326,-0.002771,0.020416,-0.010741,0.43559,-0.44472,0.062052,-9.7692,-0.28701,-0.61779,0.001953,-0.002602,-0.016524,0.40796,0.33186,-0.29723
8.5501,0.062725,4.6266,-0.013541,0.01449,0.001436,-0.23059,-0.00538,-0.57899,8.0363,5.3877,0.74387,0.021081,0.021307,0.01297,-0.41838,-0.048961,-0.38276,8.7861,-4.2637,-0.4735,-0.013872,-0.003225,-0.011846,-0.51021,0.23224,-0.45035,-9.7537,0.017097,-0.57794,0.002305,0.004565,-0.000265,0.43524,-0.4366,0.063043,-9.7691,-0.2423,-0.58779,-0.008943,0.002844,-0.011036,0.40445,0.32845,-0.29416
8.6547,0.069734,4.5155,-0.01902,0.010148,0.009661,-0.23225,-0.007203,-0.58597,8.1099,5.4285,0.82713,0.013812,-0.011533,-0.004908,-0.41583,-0.046162,-0.39003,8.8153,-4.2224,-0.55445,-0.005263,-0.011834,0.004057,-0.50985,0.22715,-0.46062,-9.7837,0.032041,-0.59356,-0.000858,0.009853,-0.017873,0.43494,-0.43015,0.064809,-9.7991,-0.2795,-0.58839,-0.005423,0.005702,-0.003774,0.40287,0.32405,-0.29154
8.7363,0.0465,4.6055,0.051613,0.00055,-0.004782,-0.23311,-0.010684,-0.59252,8.1293,5.4385,0.76411,0.00486,-0.022171,-0.012002,-0.41315,-0.043233,-0.3973,8.8837,-4.3639,-0.38959,-0.013757,-0.00887,-0.01714,-0.50577,0.22307,-0.46959,-9.8809,0.07653,-0.56556,-0.00102,0.016949,-0.010751,0.43589,-0.42163,0.064833,-9.8741,-0.33148,-0.57486,-0.023399,0.001028,-0.010961,0.40222,0.31809,-0.2873
8.751,0.053403,4.7026,0.010024,0.006072,-0.018535,-0.23328,-0.013621,-0.60088,8.0804,5.4433,0.793,-0.00772,-0.029256,-0.013721,-0.40922,-0.039442,-0.40284,8.7714,-4.2174,-0.50386,0.019452,-0.016034,-0.025965,-0.50066,0.21689,-0.4782,-9.7391,0.09214,-0.57773,0.007666,0.009832,-0.001978,0.43717,-0.41342,0.066026,-9.7768,-0.40664,-0.57342,-0.025327,-0.006011,-0.002904,0.40286,0.31035,-0.28338
8.6397,0.040375,4.4779,0.006451,0.022352,-0.002217,-0.23269,-0.01725,-0.60711,8.134,5.4629,0.74967,0.016714,-0.011716,-0.028046,-0.40227,-0.036427,-0.40756,8.8446,-4.2566,-0.50696,-0.008427,0.000327,-0.016231,-0.49335,0.20929,-0.48289,-9.8437,0.099171,-0.56483,-0.006714,0.000223,0.004136,0.4409,-0.40329,0.06861,-9.8365,-0.27191,-0.57407,-0.000693,0.015293,-0.018177,0.40478,0.30327,-0.27969
