9.0944,1.3712,3.4557,-0.040654,0.039327,-0.030364,-0.26661,-0.009304,-0.46127,6.6319,7.1609,0.24658,0.01147,-0.009737,-0.03108,-0.31733,-0.20636,-0.27675,8.9208,-3.9615,-0.9974,0.017846,0.036471,-0.026631,-0.42778,0.22689,-0.34683,-9.4116,1.3004,-2.2683,0.003198,0.010624,-0.015149,0.29477,-0.31903,0.45155,-9.7196,-0.58562,-1.0295,0.01632,-0.019057,-0.009791,0.37973,0.3044,-0.22815
9.0941,1.3413,3.5227,-0.042589,0.028811,-0.013903,-0.26822,-0.010921,-0.46185,6.6711,7.1174,0.22232,-0.012694,0.002772,-0.020144,-0.31809,-0.20701,-0.27652,8.8526,-4.0146,-0.94861,-0.012864,0.027616,-0.008163,-0.42643,0.22669,-0.34499,-9.3969,1.3157,-2.313,0.020781,-0.008768,-0.007342,0.29456,-0.31784,0.45347,-9.7347,-0.58534,-1.0895,-0.001771,-0.000128,-0.001474,0.3794,0.3036,-0.22567
9.0943,1.327,3.3809,-0.015332,0.042924,-0.013934,-0.26842,-0.009745,-0.46318,6.6953,7.1177,0.16901,-0.005536,0.000126,-0.020214,-0.31615,-0.20713,-0.27667,8.906,-3.9495,-0.86092,-0.014344,0.02534,-0.024047,-0.42573,0.22668,-0.34609,-9.4122,1.3609,-2.3959,0.022424,0.005323,0.000704,0.29483,-0.31883,0.45297,-9.7347,-0.61532,-1.0597,0.009845,-0.004421,0.005707,0.37962,0.30386,-0.22619
9.0716,1.3045,3.4999,0.000909,0.034793,-0.01205,-0.26799,-0.009513,-0.46251,6.6193,7.229,0.2055,0.000599,-0.018489,-0.023918,-0.31666,-0.20649,-0.27645,8.9231,-3.9739,-0.86024,0.005242,0.003759,-0.020534,-0.42465,0.22652,-0.34716,-9.3975,1.3911,-2.4256,0.024557,0.010585,-0.015138,0.29425,-0.3168,0.45281,-9.7796,-0.63015,-1.0307,0.007162,-0.000871,0.003949,0.37967,0.30387,-0.22723
9.0792,1.3562,3.5152,-0.00544,0.032133,-0.013868,-0.26663,-0.009674,-0.46167,6.6271,7.1439,0.2562,-0.002855,0.00986,-0.014855,-0.3175,-0.20731,-0.27518,8.911,-4.0102,-0.86957,0.015747,-0.004968,-0.009948,-0.42553,0.22577,-0.34719,-9.4124,1.3835,-2.4259,0.003934,0.017665,-0.006267,0.29426,-0.31644,0.45332,-9.7197,-0.60035,-1.0893,0.005467,-0.002831,-0.003325,0.37909,0.304,-0.22803
9.0646,1.3642,3.4107,-0.013505,0.044672,-0.016675,-0.26641,-0.010924,-0.46244,6.7102,7.1609,0.25193,0.013323,7e-06,-0.030141,-0.31636,-0.206,-0.27553,8.9793,-3.9862,-0.9423,0.01022,-0.00662,-0.001103,-0.42648,0.22644,-0.346,-9.3972,1.3459,-2.3805,-0.018502,-0.013116,0.00057,0.29517,-0.31728,0.45182,-9.7795,-0.55543,-1.0379,-0.003551,0.009715,-0.002288,0.38011,0.30374,-0.22669
9.0793,1.3417,3.4554,-0.006412,0.023254,-0.006539,-0.26586,-0.009549,-0.4619,6.6514,7.173,0.25405,-0.002819,0.013388,-0.016607,-0.31651,-0.20727,-0.27617,8.877,-4.0197,-0.90659,-0.000456,-0.013067,-0.002045,-0.42542,0.22603,-0.34744,-9.4269,1.301,-2.4261,-0.019912,0.007134,-0.013418,0.29467,-0.31894,0.45244,-9.7497,-0.6228,-1.0376,-0.025116,-0.012122,-0.01415,0.37869,0.30297,-0.22828
9.0643,1.3858,3.5675,0.085881,0.010092,-0.006351,-0.26613,-0.010933,-0.46216,6.6611,7.1853,0.21771,0.015111,0.032941,-0.002421,-0.31509,-0.20623,-0.27611,8.9549,-4.0153,-0.88348,0.007084,-0.001739,-0.022304,-0.42563,0.22409,-0.34664,-9.4568,1.3307,-2.3817,-0.006014,0.008022,0.000717,0.29436,-0.31753,0.45204,-9.7347,-0.61532,-1.0597,-0.001655,0.004186,-0.009584,0.38002,0.30311,-0.22798
9.1093,1.3932,3.4709,0.001733,0.019568,-0.011066,-0.26626,-0.009921,-0.46204,6.6515,7.1705,0.26619,0.033035,0.025757,-0.011501,-0.31574,-0.20752,-0.27638,8.8671,-3.9614,-0.91754,-0.005464,-0.012628,-0.018827,-0.42537,0.22459,-0.34652,-9.3524,1.361,-2.3497,-0.018316,0.001823,-0.007264,0.29535,-0.31907,0.45248,-9.7048,-0.66039,-1.0295,-0.006993,-0.004973,-0.017784,0.37892,0.30322,-0.22698
9.0122,1.3274,3.4548,-0.006529,0.016347,0.015371,-0.26567,-0.010021,-0.46334,6.6076,7.1631,0.29262,0.025801,0.027596,-0.002548,-0.31398,-0.20774,-0.27732,8.8865,-3.9178,-0.87644,0.003268,-0.009632,-0.010853,-0.42563,0.22409,-0.34677,-9.3746,1.3308,-2.3276,-0.005851,-0.02019,-0.010069,0.29521,-0.31782,0.45272,-9.6747,-0.57074,-1.0736,7.2e-05,0.020511,0.000441,0.37964,0.30399,-0.22593
8.99,1.3425,3.4249,0.011767,0.044772,0.006151,-0.26667,-0.009783,-0.46232,6.588,7.139,0.27538,0.012463,0.032867,-0.007752,-0.31395,-0.20827,-0.27692,8.8963,-3.9494,-0.87574,-0.002146,-0.002337,-0.008195,-0.42733,0.22429,-0.34787,-9.3822,1.3459,-2.3502,-0.006066,0.007989,0.002484,0.29519,-0.31767,0.45221,-9.7346,-0.57061,-1.0297,0.003848,0.00766,-0.015907,0.37874,0.30296,-0.22763
9.0722,1.4304,3.5007,0.060734,0.050587,-0.00656,-0.2651,-0.012582,-0.46251,6.632,7.2091,0.3027,0.023074,0.022296,-0.003432,-0.3151,-0.20822,-0.27892,8.9281,-4.0345,-0.90556,0.011133,-0.006622,-0.002005,-0.42685,0.22441,-0.34835,-9.4267,1.2858,-2.3661,-0.003855,0.02472,-0.015059,0.29434,-0.31776,0.45139,-9.7572,-0.60023,-1.075,-0.010723,-0.006577,-0.00872,0.38011,0.30323,-0.22668
9.1315,1.4222,3.5906,-0.004663,0.010677,-0.01194,-0.26552,-0.013324,-0.46304,6.6343,7.2165,0.27602,0.00514,-0.000783,-0.018523,-0.31323,-0.2099,-0.27827,8.9258,-4.032,-0.96676,-0.002063,-0.009658,-0.009974,-0.42752,0.22416,-0.34662,-9.4121,1.3607,-2.3433,-0.00602,0.015925,0.000779,0.29553,-0.31899,0.45016,-9.7273,-0.64513,-1.0896,0.005694,0.007632,-0.017722,0.37931,0.30322,-0.22697
9.0498,1.3865,3.4107,-0.001014,0.018776,-0.001956,-0.26484,-0.011697,-0.4625,6.6418,7.1995,0.30029,0.03028,0.011567,-0.016886,-0.3134,-0.20957,-0.2766,8.911,-3.9518,-0.94882,0.007861,-0.008821,-0.01614,-0.42713,0.22401,-0.34634,-9.4419,1.3604,-2.3064,-0.014015,0.003627,-0.00107,0.29572,-0.31916,0.45133,-9.7347,-0.59284,-1.0821,0.007269,-0.002821,-0.003322,0.38006,0.30309,-0.22564
9.0646,1.3862,3.4556,0.006263,0.02682,-0.001065,-0.26469,-0.011706,-0.46224,6.6125,7.1607,0.29993,0.016657,0.009994,0.004548,-0.31239,-0.21006,-0.27719,8.906,-3.9179,-0.91526,-0.000922,0.001812,-0.024076,-0.4268,0.22375,-0.34732,-9.3903,1.3301,-2.3126,-0.00336,0.003481,-0.002737,0.2955,-0.31786,0.45179,-9.7197,-0.6154,-1.0595,0.005563,-0.001188,-0.010549,0.37938,0.30323,-0.22775
9.0198,1.4232,3.5674,-0.004682,0.012553,-0.00284,-0.26322,-0.011985,-0.46178,6.6075,7.1608,0.28046,0.016684,-0.013167,-0.016918,-0.31267,-0.20915,-0.27735,8.8963,-3.93,-0.88586,-0.009048,0.014569,-0.020531,-0.42791,0.22404,-0.34688,-9.3833,1.4052,-2.35,8.6e-05,0.011399,0.002626,0.29467,-0.31857,0.45098,-9.7501,-0.9145,-0.92636,-0.007246,-0.008219,-0.001492,0.37842,0.30398,-0.22649
8.9532,1.3656,3.2756,0.024339,0.015886,0.00081,-0.2676,-0.011668,-0.46261,6.5977,7.1366,0.26571,0.000747,-0.004418,-0.029194,-0.31451,-0.20953,-0.27796,8.9012,-3.9422,-0.88557,-0.000421,-0.012236,-0.004679,-0.42716,0.22376,-0.34709,-9.535,1.7654,-2.5485,0.036294,0.026394,0.013391,0.29547,-0.31932,0.4505,-9.9683,-1.7063,-0.62592,0.18095,-0.061409,-0.053731,0.37964,0.30259,-0.22799
9.0504,1.336,3.0822,0.15335,0.090177,-0.004806,-0.26536,-0.013086,-0.46251,6.5781,7.156,0.26081,-0.001364,-0.01834,-0.004354,-0.31316,-0.20936,-0.27919,8.8963,-3.9567,-0.87072,0.011786,-0.009971,0.008585,-0.4271,0.22374,-0.34582,-9.5374,2.1336,-2.729,0.026491,0.038779,0.095606,0.29254,-0.31908,0.45192,-9.7579,-0.92061,-1.3075,0.012755,-0.023544,-0.14274,0.37793,0.30297,-0.22987
9.1915,1.3635,3.3371,0.20614,0.15817,0.005945,-0.26299,-0.016914,-0.4624,6.6585,7.2096,0.20323,0.025653,-0.000691,-0.007131,-0.31296,-0.20888,-0.27789,8.9013,-3.9907,-0.8945,0.027977,-0.02996,0.004145,-0.4265,0.22437,-0.34632,-9.611,2.0052,-2.5803,-0.005815,0.06354,0.15223,0.29231,-0.32048,0.45229,-9.6981,-1.0483,-1.1798,-0.051246,-0.000129,-0.2121,0.37548,0.30566,-0.22883
9.0341,1.6206,4.188,0.010801,-0.11251,0.025117,-0.2615,-0.018403,-0.46417,6.6948,7.3189,0.16506,0.013055,0.018094,0.014434,-0.31322,-0.20914,-0.2779,8.9305,-3.947,-0.97795,0.049322,-0.015156,0.006863,-0.42734,0.22479,-0.34562,-9.489,1.6222,-2.3224,-0.050025,0.01072,0.13767,0.29043,-0.32171,0.45221,-9.6897,-0.57067,-1.0738,-0.163,0.016256,-0.22259,0.37369,0.31132,-0.22729
9.2719,1.3236,3.882,-0.15247,-0.15052,0.050592,-0.26546,-0.015507,-0.46198,6.6487,7.2144,0.21777,0.007804,0.061571,0.036918,-0.31294,-0.20979,-0.27761,8.9064,-4.0731,-0.99079,0.060845,-0.02219,0.012143,-0.42675,0.22503,-0.34635,-9.3456,1.3973,-2.2067,-0.054775,0.012402,0.11205,0.28945,-0.32466,0.45037,-9.5997,-0.47402,-1.0646,-0.15043,0.019074,-0.21722,0.37245,0.31672,-0.22534
9.0192,1.253,3.5141,-0.09128,-0.22435,0.071011,-0.26815,-0.011843,-0.46053,6.6273,7.1606,0.31946,0.019437,0.073978,0.045772,-0.3125,-0.20884,-0.27903,8.8818,-3.9711,-0.93671,0.017276,-0.001884,0.002421,-0.42755,0.22326,-0.34722,-9.2319,1.0753,-2.2116,-0.097245,-0.010495,0.10476,0.28788,-0.32718,0.44759,-9.6145,-0.30917,-1.1913,-0.12227,0.034728,-0.15839,0.36764,0.32079,-0.22244
9.1093,1.3344,3.3661,0.006107,-0.15008,0.045293,-0.27231,-0.01239,-0.4574,6.7276,7.1123,0.27611,0.043889,0.079059,0.02071,-0.3128,-0.20947,-0.27981,8.9184,-4.0832,-0.84618,0.040611,-0.023685,-0.002898,-0.42803,0.22483,-0.34679,-9.2301,0.76003,-2.1362,-0.090636,0.004425,0.050093,0.28953,-0.32934,0.44742,-9.7041,-0.3171,-0.93891,-0.094805,0.022492,-0.060812,0.36695,0.32452,-0.22044
9.1097,1.4453,3.4041,-0.048966,-0.12475,0.032347,-0.27562,-0.011268,-0.45543,6.6276,7.1554,0.39234,0.072734,0.10189,0.012583,-0.31133,-0.20929,-0.28129,8.8769,-4.027,-0.88446,0.025781,-0.050531,-0.017106,-0.42795,0.22196,-0.34519,-9.0505,0.70061,-2.1025,-0.037768,-0.006329,-0.010879,0.28985,-0.33001,0.44498,-9.7194,-0.50393,-0.89485,0.048556,-0.011409,0.008269,0.36741,0.32296,-0.21975
9.0433,1.4322,3.1201,-0.046956,-0.11355,0.004921,-0.27882,-0.009376,-0.45385,6.5986,7.0993,0.45753,0.055441,0.055877,0.006245,-0.31042,-0.20941,-0.28137,8.8403,-3.9514,-0.96946,0.028378,-0.067626,-0.011841,-0.42898,0.22226,-0.3455,-9.1643,1.0229,-2.1652,0.050675,-0.01432,-0.034686,0.29014,-0.33053,0.44526,-9.6903,-0.95934,-1.0002,0.078575,-0.030934,0.056006,0.36647,0.32194,-0.22211
9.0359,1.3662,2.9555,-0.028366,-0.042341,-0.019995,-0.27956,-0.008508,-0.45284,6.5593,7.1696,0.46247,0.034487,-0.00784,-0.006368,-0.30907,-0.21007,-0.28037,8.9158,-3.9129,-0.97877,0.025573,-0.061173,-0.006507,-0.42964,0.22097,-0.34374,-9.3995,1.6452,-2.3581,0.11542,-0.002842,-0.031829,0.28959,-0.32778,0.446,-9.7656,-1.1982,-0.94979,0.077227,-0.024432,0.022631,0.36772,0.32092,-0.22309
9.1776,1.402,2.9941,0.037015,0.006745,-0.004596,-0.27939,-0.011185,-0.45228,6.6031,7.2013,0.42643,0.021624,-0.046634,-0.000233,-0.30963,-0.2116,-0.28141,8.911,-3.9395,-1.0248,0.040727,-0.041026,-0.006451,-0.43109,0.21894,-0.34236,-9.5972,2.2152,-2.5803,0.12676,0.014874,0.01694,0.28958,-0.32615,0.44986,-9.7965,-1.7055,-1.0936,0.018168,-0.035243,-0.014347,0.36799,0.31886,-0.2233
9.2441,1.327,3.0836,0.053165,-0.000151,0.022824,-0.28047,-0.011287,-0.45285,6.6612,7.1706,0.25167,0.014214,-0.067644,0.016612,-0.30978,-0.21063,-0.27936,8.9111,-3.9929,-1.0337,0.025035,-0.029602,0.018279,-0.43115,0.21973,-0.34353,-9.6893,2.6056,-2.7626,0.10419,0.013219,0.071708,0.2884,-0.32406,0.44826,-9.7972,-2.0935,-1.1992,0.034367,-0.020691,-0.13909,0.36742,0.32105,-0.22362
9.2883,1.2081,3.0832,0.0771,0.072216,0.017074,-0.27985,-0.01153,-0.45348,6.6561,7.2023,0.22019,0.001467,-0.083427,0.028195,-0.31104,-0.21052,-0.27866,8.8867,-3.9856,-0.96327,0.015639,-0.033846,-0.002062,-0.43104,0.22154,-0.34382,-9.6886,2.5004,-2.7174,0.02986,0.061769,0.14261,0.28776,-0.32459,0.45235,-9.781,-1.3392,-1.182,0.008547,0.062799,-0.21449,0.36309,0.32437,-0.22317
9.3176,1.163,3.1875,0.10075,0.10725,0.033378,-0.27968,-0.013324,-0.45281,6.6611,7.2674,0.28127,0.025116,0.001586,0.052473,-0.31068,-0.21025,-0.27903,8.9111,-4.0295,-0.9328,0.021074,-0.039365,-0.005597,-0.43195,0.22078,-0.34196,-9.4691,2.0131,-2.5475,0.001601,0.058173,0.13719,0.28591,-0.32635,0.45292,-9.6011,-1.288,-1.1191,-0.05928,0.010473,-0.21656,0.36373,0.32838,-0.2227
9.3767,1.0293,3.1647,0.002217,-0.017219,0.059315,-0.27995,-0.011419,-0.45283,6.6808,7.103,0.19315,0.011223,0.063539,0.060009,-0.31104,-0.20988,-0.27841,8.8526,-4.0195,-0.94853,0.037144,-0.03195,-0.006462,-0.4307,0.22009,-0.34225,-9.1754,1.6311,-2.3611,-0.063195,0.049286,0.092928,0.28423,-0.32826,0.45078,-9.6312,-1.3775,-1.1198,-0.071144,0.016038,-0.20562,0.36044,0.33197,-0.22235
9.0641,1.1795,3.2752,0.05332,0.03393,0.024489,-0.27684,-0.014594,-0.45374,6.686,7.0277,0.21715,0.065564,0.096669,0.017048,-0.31089,-0.20976,-0.27815,8.8623,-3.9514,-1.0205,0.037382,-0.039492,-0.017065,-0.43292,0.22029,-0.34111,-9.1148,1.5183,-2.2247,-0.068784,0.029908,0.10248,0.28394,-0.33222,0.44884,-9.6081,-1.0493,-1.014,-0.078392,0.016892,-0.20562,0.35666,0.33514,-0.21979
8.9605,1.2403,3.0958,0.10225,0.029841,0.01726,-0.27657,-0.016245,-0.45372,6.6863,7.0587,0.33151,0.08022,0.11941,-0.006063,-0.3089,-0.21125,-0.27982,8.8233,-4.0049,-0.90522,0.039107,-0.061218,-0.013593,-0.43264,0.21898,-0.34056,-9.1582,1.3151,-2.1053,-0.004634,0.014001,0.095281,0.28151,-0.33444,0.44822,-9.6306,-1.1392,-0.91,-0.040969,-0.038991,-0.18437,0.35466,0.33912,-0.21784
9.1102,1.4166,3.1652,0.15134,0.05622,-0.001002,-0.27613,-0.017794,-0.45277,6.701,7.0804,0.34385,0.10731,0.13516,-0.020424,-0.30768,-0.21172,-0.28143,8.8673,-4.0097,-1.0072,0.036544,-0.072249,-0.017137,-0.4343,0.21799,-0.3386,-9.1721,1.1571,-2.0004,0.10766,0.024422,0.083864,0.28182,-0.33348,0.44965,-9.6603,-0.92971,-0.9697,-0.016161,0.006846,-0.13889,0.35329,0.34312,-0.21795
9.2293,1.4155,3.2034,0.085222,0.057638,0.000739,-0.27599,-0.021345,-0.45274,6.6962,7.1335,0.39753,0.11969,0.10946,-0.02599,-0.30702,-0.21313,-0.28137,8.882,-4.0194,-1.0606,0.063947,-0.068058,-0.004728,-0.43557,0.21803,-0.33866,-9.2474,1.2396,-2.062,0.19528,-0.01352,0.05715,0.28105,-0.33103,0.45167,-9.6902,-0.83949,-1.0969,0.011934,0.011805,-0.077414,0.3502,0.34398,-0.21702
9.2512,1.3852,3.3377,0.017136,0.026758,-0.001037,-0.27546,-0.02097,-0.45272,6.6178,7.2085,0.42898,0.11045,0.07055,-0.027902,-0.30427,-0.2148,-0.28119,8.9258,-3.9684,-1.1928,0.072322,-0.06112,-0.020582,-0.43741,0.21745,-0.33761,-9.2785,1.4125,-2.1979,0.18361,-0.026719,0.020027,0.28216,-0.32771,0.45352,-9.675,-0.6751,-1.1336,0.032676,0.011488,-0.00874,0.35219,0.34376,-0.21852
9.2887,1.3927,3.2336,0.098591,0.014521,-0.000875,-0.27611,-0.023375,-0.4526,6.6787,7.2669,0.39803,0.031385,0.041578,-0.020274,-0.30385,-0.21494,-0.28064,8.9311,-4.165,-1.248,0.033075,-0.032341,-0.020584,-0.43656,0.21548,-0.33839,-9.3545,1.5706,-2.4096,0.12153,-0.044244,-0.028607,0.28,-0.32532,0.45457,-9.6456,-1.0186,-1.2087,0.028071,-0.012187,0.061662,0.35128,0.34402,-0.22025
9.2292,1.4522,3.3081,0.050456,-0.031185,-0.027192,-0.27614,-0.025636,-0.45337,6.6418,7.1701,0.32471,-0.001941,0.016917,-0.018222,-0.30267,-0.21548,-0.28209,9.0184,-3.9957,-1.1371,0.02271,-0.012991,-0.040831,-0.43781,0.215,-0.33819,-9.2368,1.8567,-2.5726,0.046612,-0.044226,-0.059449,0.28195,-0.32427,0.45621,-9.676,-1.3327,-1.0607,0.045829,-0.013526,0.080632,0.351,0.34169,-0.22087
9.0513,1.4624,2.9637,0.029734,-0.000386,-0.002763,-0.27738,-0.023762,-0.45186,6.6125,7.1531,0.33903,-0.00456,0.013281,-0.028897,-0.30274,-0.21616,-0.28117,8.7891,-3.8878,-1.0594,0.001002,0.018107,-0.03025,-0.43781,0.21409,-0.33804,-9.2083,2.0821,-2.6473,-0.013936,-0.01247,-0.053896,0.28288,-0.32216,0.45663,-9.6164,-1.467,-1.1796,0.038839,-0.001253,0.06895,0.35325,0.33861,-0.22113
8.9914,1.4331,2.9929,0.037526,0.089774,-0.026857,-0.27676,-0.024635,-0.45262,6.6469,7.1506,0.35867,0.008038,0.039014,-0.015519,-0.3024,-0.21561,-0.28194,8.8427,-3.8298,-1.0767,-0.02712,0.025679,-0.00905,-0.43703,0.21354,-0.3376,-9.2681,2.0819,-2.6635,-0.035525,-0.007126,-0.041506,0.28427,-0.32444,0.45657,-9.6765,-1.6616,-0.97195,0.042131,-0.017036,0.085155,0.35396,0.3394,-0.2219
9.11,1.5047,3.3821,0.075582,0.088493,-0.04683,-0.27464,-0.027453,-0.45225,6.5685,7.223,0.41199,-0.007985,0.03533,-0.032304,-0.30258,-0.21687,-0.28323,8.9159,-3.9517,-1.0172,0.001426,0.018627,-0.00814,-0.43677,0.21418,-0.33748,-9.3427,2.0665,-2.65,-0.010699,0.02105,-0.036013,0.28477,-0.32243,0.45633,-9.6617,-1.7887,-0.97204,0.01029,-0.016341,0.037298,0.35569,0.33658,-0.22206
9.2515,1.4445,3.3231,0.070011,0.072612,-0.031256,-0.27538,-0.029176,-0.45398,6.5882,7.2012,0.42173,-0.002129,0.003694,-0.011179,-0.30111,-0.21553,-0.28447,8.8648,-3.9392,-1.0573,-0.012871,0.01494,-0.00641,-0.43714,0.21512,-0.3398,-9.4174,2.096,-2.5915,-0.018468,0.03168,-0.005927,0.28339,-0.32388,0.45524,-9.6466,-1.6688,-1.1059,-0.023141,0.00568,-0.019468,0.35608,0.33555,-0.22229
9.1845,1.401,3.2328,0.080859,0.079897,-0.013046,-0.27417,-0.028445,-0.45328,6.6569,7.1841,0.45124,0.004943,0.010012,0.003923,-0.3012,-0.21555,-0.28382,8.916,-3.9855,-1.09,-0.011142,0.011391,-0.002872,-0.4379,0.21567,-0.33985,-9.3861,1.9004,-2.4181,-0.055939,0.021157,-0.000741,0.28229,-0.32385,0.4548,-9.676,-1.3626,-1.0458,-0.025085,0.007653,-0.010404,0.35572,0.3371,-0.22337
9.1842,1.3711,3.2923,0.053808,0.10794,-0.008641,-0.27199,-0.029959,-0.45437,6.647,7.2135,0.39273,0.007583,-0.002372,0.004573,-0.30081,-0.21546,-0.28436,8.9014,-3.9903,-1.1048,-0.009344,0.031379,-0.0046,-0.43584,0.21481,-0.33909,-9.28,1.6455,-2.3332,-0.057002,0.028155,0.009845,0.28308,-0.32446,0.45394,-9.6533,-1.2134,-1.0301,-0.00538,0.011541,0.001316,0.35529,0.33748,-0.22196
