9.0955,1.5641,3.3381,0.008184,0.051059,0.000629,-0.26945,-0.032198,-0.45294,6.4583,7.315,0.45062,0.02195,0.009929,0.001098,-0.299,-0.21837,-0.2843,8.9109,-3.915,-1.0275,-0.001786,0.005671,-0.02053,-0.43467,0.2135,-0.3396,-9.3408,1.6599,-2.3792,-0.009716,0.000723,-0.002588,0.28454,-0.32148,0.45615,-9.7059,-1.0943,-1.0366,-0.00724,-0.011848,-0.006029,0.36116,0.32921,-0.22286
9.0732,1.5791,3.338,-0.00096,0.032272,-0.001128,-0.26991,-0.03248,-0.45164,6.4705,7.2957,0.42144,0.019056,-0.003193,0.015278,-0.2991,-0.21574,-0.28565,8.9012,-3.9368,-1.0346,-0.007462,0.001492,-0.004652,-0.43499,0.21327,-0.34087,-9.3408,1.6599,-2.3942,-0.002294,0.022711,-0.014788,0.28337,-0.32089,0.45429,-9.691,-1.1092,-1.0588,0.007134,2e-05,0.002149,0.36282,0.3287,-0.22175
9.0658,1.5646,3.2782,0.001713,0.026939,0.005278,-0.2688,-0.033085,-0.45317,6.5048,7.2885,0.42162,0.012874,-0.00682,0.002866,-0.30013,-0.21563,-0.28558,8.9109,-3.9757,-1.0069,-0.004332,0.009313,0.015679,-0.4347,0.21299,-0.34009,-9.356,1.7048,-2.387,-0.0068,0.017445,-0.01305,0.28344,-0.32194,0.45558,-9.7209,-1.0941,-1.0518,0.007382,-0.001255,-0.016842,0.36247,0.32793,-0.22305
9.1106,1.5643,3.2636,0.017177,0.032076,-0.005663,-0.26888,-0.032985,-0.45212,6.4974,7.3248,0.43146,0.016551,0.009981,0.004707,-0.30009,-0.21809,-0.28527,8.9084,-3.898,-0.99361,0.000798,-0.016004,-0.015272,-0.43395,0.21387,-0.34033,-9.3557,1.6449,-2.4094,-0.016689,0.006896,-0.007843,0.28381,-0.3218,0.45496,-9.7059,-1.1093,-1.0143,6e-06,0.002536,-0.005046,0.3613,0.32792,-0.22296
9.0955,1.5789,3.3382,-0.002685,0.037469,-0.016654,-0.26924,-0.031669,-0.45385,6.5048,7.2957,0.42651,0.011275,0.007229,-0.007715,-0.29939,-0.21683,-0.28396,8.9084,-3.915,-0.99332,0.008852,-0.005067,-0.017008,-0.43478,0.21326,-0.34162,-9.3407,1.6598,-2.3642,0.01087,0.017418,-0.007763,0.2835,-0.32176,0.45391,-9.676,-1.1018,-1.0586,0.005436,-0.001053,-0.006002,0.36085,0.32829,-0.22194
9.0665,1.5951,3.0397,0.027265,0.051656,-0.005748,-0.26918,-0.032838,-0.45279,6.5146,7.286,0.42167,0.016648,-0.006125,-0.018501,-0.30088,-0.21886,-0.28556,8.9183,-3.9756,-1.085,-0.01484,0.000841,0.007704,-0.43436,0.21324,-0.34097,-9.3557,1.6597,-2.3645,-0.016682,0.020982,-0.00774,0.28507,-0.32123,0.45604,-9.7209,-1.1092,-1.0145,-0.011752,0.002534,-0.003201,0.36241,0.32637,-0.22237
9.0657,1.5717,3.3528,-0.018133,0.037748,-0.002999,-0.26779,-0.033013,-0.45142,6.49,7.2861,0.40208,0.012922,0.000257,0.003789,-0.29921,-0.21678,-0.2855,8.906,-3.8979,-1.0572,0.00132,-0.006435,0.002412,-0.43406,0.214,-0.33996,-9.3333,1.66,-2.394,-0.014961,0.005124,-0.006088,0.28275,-0.32292,0.45491,-9.676,-1.1094,-1.0287,-0.003582,-0.00021,-0.006878,0.36182,0.32741,-0.22319
9.073,1.5935,3.4276,0.067821,0.020993,-0.006453,-0.26788,-0.033729,-0.45313,6.4902,7.3004,0.45317,0.01303,-0.004325,-0.014017,-0.29944,-0.21835,-0.28523,8.9109,-3.9904,-0.97485,0.006896,-0.008498,-0.008193,-0.43383,0.21348,-0.34044,-9.378,1.6447,-2.3799,0.009694,-0.008963,0.003521,0.28264,-0.32233,0.45593,-9.661,-1.0794,-1.0881,0.002582,7e-05,0.005763,0.35974,0.32829,-0.22275
9.1477,1.5784,3.3535,0.00266,0.021327,-0.01566,-0.26851,-0.033105,-0.4525,6.4852,7.3561,0.46555,0.016507,0.003772,0.002899,-0.2988,-0.21628,-0.2851,8.9354,-3.9684,-1.0653,-0.005375,0.005681,-0.018765,-0.43397,0.21361,-0.3407,-9.3108,1.6449,-2.3635,0.008073,0.006847,-0.002547,0.28466,-0.32159,0.45577,-9.7209,-1.0793,-1.0144,-0.016225,-0.000245,-0.006828,0.36158,0.32921,-0.22258
9.1102,1.5343,3.338,-0.029939,0.040687,0.009742,-0.26763,-0.033348,-0.45325,6.4657,7.3004,0.45546,-0.004921,-0.011385,-0.0148,-0.29906,-0.21705,-0.28523,8.9109,-3.9271,-1.0297,0.004981,0.018897,-0.003716,-0.43526,0.21354,-0.34115,-9.3556,1.6448,-2.3794,-0.007656,0.006881,-0.0149,0.2835,-0.32151,0.45391,-9.691,-1.1018,-1.0439,-0.002002,0.001047,0.010318,0.36162,0.32856,-0.22205
9.0359,1.5647,3.3078,-0.038104,0.029847,0.00065,-0.26746,-0.031722,-0.45247,6.4827,7.2474,0.3897,0.002175,-0.011289,-0.004194,-0.2998,-0.21734,-0.28449,8.9402,-3.9564,-1.0068,0.014034,0.004268,-0.009029,-0.43396,0.21296,-0.34043,-9.3559,1.6749,-2.4095,0.004612,0.013912,-0.006022,0.28353,-0.32104,0.45494,-9.6985,-1.1391,-1.0292,0.010147,0.014862,-0.017653,0.36238,0.32831,-0.22254
9.0507,1.6012,3.4126,0.01898,0.035711,-0.002937,-0.26725,-0.033088,-0.45364,6.5045,7.3565,0.39762,0.030087,-0.010602,-0.023963,-0.3006,-0.21836,-0.28503,8.9401,-3.9128,-0.98799,-0.000319,0.01149,-0.006378,-0.43326,0.21308,-0.34166,-9.3557,1.6598,-2.387,0.004505,0.020078,-0.000687,0.28437,-0.32157,0.45524,-9.6909,-1.0794,-1.0363,-0.008881,-0.010305,-0.017781,0.36266,0.3278,-0.22226
9.1104,1.6081,3.4131,-0.037323,0.005644,-0.002879,-0.26673,-0.033471,-0.45374,6.5243,7.32,0.42188,0.011877,-0.028968,-0.00435,-0.29882,-0.21923,-0.28596,8.9817,-3.9857,-1.035,-0.002309,0.015376,0.004232,-0.43427,0.21273,-0.3417,-9.3481,1.6373,-2.3793,-0.016785,-0.000146,-0.004363,0.28517,-0.32182,0.45489,-9.7208,-1.0344,-1.0367,-0.010805,-0.000224,-0.006843,0.3632,0.32806,-0.22199
9.1102,1.5931,3.4578,-0.033735,0.003907,0.002607,-0.26817,-0.0308,-0.45355,6.4409,7.3709,0.42646,0.002062,-0.009436,0.006498,-0.29915,-0.21746,-0.28445,8.8915,-3.9683,-1.0464,-0.014449,0.033044,-0.013433,-0.43264,0.21332,-0.34189,-9.3406,1.6149,-2.3866,-0.000659,0.000706,-0.009656,0.2843,-0.32113,0.45382,-9.6535,-1.0796,-1.0282,-0.01286,-0.011571,0.009339,0.36281,0.3278,-0.222
9.0434,1.5794,3.3154,-0.050014,0.00031,-0.002885,-0.2683,-0.030925,-0.45356,6.5046,7.308,0.40226,0.014532,-0.034276,-0.004406,-0.29982,-0.21668,-0.28476,8.9498,-3.8836,-1.0568,-0.025249,0.036664,-0.009881,-0.43307,0.21269,-0.34277,-9.3183,1.6523,-2.3487,0.002829,0.006856,-0.006957,0.283,-0.32067,0.45543,-9.7209,-1.0942,-1.0443,-0.016309,0.0098,0.002285,0.36254,0.32805,-0.22214
9.021,1.55,3.3076,-0.050816,0.018198,-0.005703,-0.26842,-0.030427,-0.45317,6.5245,7.2617,0.43134,-0.002581,-0.037715,0.004607,-0.3011,-0.2167,-0.28457,8.8962,-3.9418,-0.94414,-0.017336,0.029595,-0.00461,-0.43247,0.21203,-0.34348,-9.356,1.7049,-2.3945,-0.01144,0.003371,-0.005207,0.28486,-0.32116,0.45423,-9.706,-1.1242,-1.0218,-0.003746,-0.000859,0.004891,0.36315,0.32882,-0.22083
9.1103,1.5049,3.2782,-0.031711,0.025991,-0.01756,-0.26952,-0.02887,-0.45415,6.4362,7.2958,0.41394,-0.008865,-0.039489,0.004638,-0.30107,-0.21671,-0.28392,8.9083,-3.8957,-0.93498,-0.012876,0.02235,-0.004612,-0.4318,0.21435,-0.34515,-9.3559,1.6749,-2.4095,0.000795,0.017445,0.006356,0.28538,-0.32089,0.45374,-9.6761,-1.199,-1.0364,-0.005342,0.009625,-0.007709,0.36261,0.32728,-0.22304
9.1251,1.5194,3.338,-0.006415,0.022367,-0.008386,-0.2682,-0.028884,-0.4541,6.4948,7.3056,0.39247,-0.00696,-0.039582,-0.007816,-0.30189,-0.21747,-0.28486,8.9351,-3.8886,-0.93959,0.01064,0.0058,-0.018742,-0.4327,0.21281,-0.34301,-9.3557,1.6747,-2.3495,0.022566,0.014767,-0.014836,0.28516,-0.32168,0.45463,-9.6761,-1.1391,-1.0587,-3.8e-05,-0.004584,-0.002392,0.3627,0.32858,-0.22345
9.0802,1.5415,3.4497,0.006045,-0.017113,-0.006373,-0.26792,-0.028137,-0.4537,6.524,7.3058,0.33919,-0.015732,-0.018358,-0.009405,-0.30212,-0.21517,-0.28388,8.94,-3.9299,-0.93879,-0.01266,0.005738,-0.013472,-0.43185,0.21408,-0.34363,-9.3557,1.6746,-2.3345,0.001041,-0.003686,-0.007906,0.28555,-0.32118,0.45452,-9.7209,-1.0942,-1.0369,-0.009004,0.006094,-0.004994,0.36162,0.32753,-0.22229
9.1244,1.4449,3.4569,-0.013482,0.055537,-0.014006,-0.2674,-0.030041,-0.45379,6.5288,7.3084,0.31979,0.000583,-0.004328,-0.020135,-0.30117,-0.2157,-0.28317,8.9352,-3.9274,-0.96336,0.016159,0.002027,-0.025812,-0.43253,0.21334,-0.34465,-9.3556,1.6299,-2.4094,0.017168,0.004209,-0.011392,0.28454,-0.31987,0.45357,-9.6909,-1.1019,-1.0215,0.002714,0.009749,-0.003202,0.36218,0.3296,-0.2214
9.0509,1.5647,3.2781,-0.009024,0.039337,-0.012119,-0.26739,-0.028015,-0.45368,6.4605,7.2912,0.35817,0.005788,0.00292,0.003856,-0.30124,-0.21669,-0.28471,8.9229,-3.8909,-0.94462,-0.007554,0.018798,-0.002842,-0.43202,0.21358,-0.34464,-9.3107,1.6225,-2.3935,0.018807,0.013873,-0.004268,0.28498,-0.32015,0.45423,-9.6909,-1.0494,-1.0587,0.003695,0.000645,-0.010504,0.36354,0.32833,-0.22276
9.0509,1.5647,3.2781,0.027967,0.01311,-0.010132,-0.26913,-0.029125,-0.45426,6.5119,7.2935,0.37794,0.007718,0.004562,-0.011257,-0.302,-0.21697,-0.28436,8.9352,-3.9566,-0.89928,-0.012696,0.002141,-0.011717,-0.43111,0.21276,-0.34406,-9.3854,1.6446,-2.35,0.009854,-0.00016,-0.003475,0.28445,-0.32201,0.4537,-9.7208,-1.0495,-0.99941,-0.010987,-0.000865,0.005817,0.36254,0.32857,-0.22202
9.1253,1.5786,3.3533,0.009971,0.044749,-0.002073,-0.26846,-0.029265,-0.45397,6.4801,7.3491,0.41688,0.016604,0.000136,-0.009573,-0.30185,-0.21697,-0.28409,8.9155,-3.8545,-0.93558,0.0014,-0.010231,-0.00289,-0.43057,0.21351,-0.3433,-9.2962,1.6753,-2.4383,-0.005646,0.024447,-0.0236,0.28558,-0.3217,0.45504,-9.7209,-1.0942,-1.0294,-0.007408,-0.00619,0.007583,0.3619,0.32727,-0.22201
9.0208,1.5423,3.3747,0.009871,0.019551,-0.008359,-0.26727,-0.029408,-0.45379,6.4751,7.2937,0.33883,0.004977,0.001068,-0.006815,-0.30019,-0.21643,-0.2844,8.9303,-3.908,-0.94666,-0.016354,-0.012296,-0.006448,-0.43144,0.21367,-0.34297,-9.3561,1.7051,-2.4545,0.006297,0.001587,-0.002574,0.28555,-0.32118,0.45452,-9.691,-1.1316,-1.0589,-0.000118,-0.002659,0.003958,0.36248,0.32845,-0.22293
