9.4759,-0.11274,2.9318,0.070711,-0.11852,-0.004379,-0.20519,-0.063533,-0.20123,7.5676,6.102,-0.57189,-0.037843,-0.17188,-0.041883,-0.10901,-0.17195,-0.053813,8.5946,-4.8134,-0.67811,-0.090684,-0.081131,-0.002428,-0.2354,0.067725,-0.03959,-9.7673,0.99686,-0.073066,0.060022,0.019099,-0.072767,0.2363,-0.096757,0.032616,-9.7849,-1.4331,-0.1258,0.046703,-0.016866,0.062865,0.18853,0.087361,0.0205
9.6694,-0.041175,3.1725,0.000498,-0.046538,-0.030286,-0.20677,-0.063262,-0.20129,7.5967,6.2087,-0.56636,-0.020663,-0.13559,-0.033808,-0.11071,-0.17228,-0.056498,8.6483,-4.9036,-0.63905,-0.068868,-0.061491,-0.02267,-0.23409,0.067276,-0.038626,-9.9566,1.4838,-0.12241,0.052389,0.039464,-0.052227,0.23467,-0.096859,0.03254,-9.8225,-1.5602,-0.044612,0.029052,0.005844,0.036853,0.18714,0.085284,0.019056
9.4468,-0.11144,2.6631,0.046481,0.082073,-0.026266,-0.20719,-0.064772,-0.2017,7.6063,6.2161,-0.58814,-6.1e-05,-0.10446,-0.008912,-0.10996,-0.17322,-0.054881,8.453,-4.7061,-0.56965,-0.050918,-0.050562,-0.030613,-0.23576,0.068125,-0.039241,-9.7775,1.4475,-0.25381,0.01061,0.00776,-0.011881,0.23522,-0.097495,0.032438,-9.83,-1.4927,-0.10432,0.031193,0.003567,0.012411,0.18879,0.086069,0.020271
9.2228,-0.12504,2.8105,-0.004909,-0.033836,-0.004878,-0.20623,-0.065181,-0.201,7.5327,6.1511,-0.68367,0.003483,-0.10796,-0.003649,-0.1101,-0.17128,-0.054795,8.5065,-4.6796,-0.57908,0.00193,-0.060203,0.002123,-0.23618,0.067216,-0.037596,-9.7748,0.95233,-0.1932,-0.005381,0.013058,-0.006649,0.23547,-0.095855,0.032446,-9.7694,-1.0894,-0.1769,-0.008138,0.024456,-0.010009,0.18758,0.085801,0.019845
9.3567,-0.15593,2.856,-0.005976,-0.038743,0.027988,-0.20879,-0.065314,-0.19978,7.5494,6.1661,-0.79043,-0.005571,-0.11669,0.003494,-0.1104,-0.17178,-0.055581,8.5019,-4.7594,-0.7538,0.005451,-0.065468,0.00741,-0.23528,0.067699,-0.037311,-9.6989,0.77224,-0.093955,-0.019546,0.003357,-0.0094,0.23618,-0.097144,0.03287,-9.6792,-0.86564,-0.18972,-0.029915,0.008327,-0.004686,0.18705,0.086328,0.018119
9.4173,-0.12536,2.4986,0.11615,-0.071939,0.028286,-0.20804,-0.064226,-0.19791,7.5587,6.1885,-0.8972,0.030654,-0.069043,-0.001884,-0.11016,-0.17235,-0.053609,8.4995,-4.7618,-0.75869,0.01265,-0.081824,0.005618,-0.23557,0.067433,-0.035551,-9.7953,0.63688,-0.095744,-0.022688,0.011317,-0.026134,0.23545,-0.096964,0.031672,-9.7693,-0.9245,-0.32586,-0.059604,0.022557,-0.006286,0.18699,0.08632,0.019032
9.3868,-0.052764,2.9315,0.01083,-0.10133,0.04653,-0.20913,-0.063499,-0.19611,7.6151,6.1908,-0.8774,0.0354,-0.017689,0.009032,-0.11134,-0.17133,-0.053563,8.5238,-4.7352,-0.76856,0.040057,-0.092195,0.018002,-0.23597,0.068206,-0.033321,-9.7135,0.72697,-0.041683,-0.02828,-0.00367,-0.017397,0.23565,-0.097277,0.033233,-9.7098,-1.1938,-0.28076,-0.048005,0.002973,-0.001034,0.18799,0.086321,0.02011
9.447,-0.12584,2.5585,-0.019938,-0.11663,0.031947,-0.21146,-0.062732,-0.19542,7.5688,6.1808,-0.81454,0.058379,0.074215,0.01466,-0.11031,-0.17234,-0.054007,8.5801,-4.7643,-0.90412,0.074761,-0.05725,0.021662,-0.23679,0.069028,-0.034523,-9.7891,0.92153,-0.013406,-0.029986,0.006933,-0.022574,0.23371,-0.096344,0.032624,-9.7851,-1.44,-0.28269,-0.004727,-0.020184,-0.00306,0.18754,0.08684,0.019564
9.5656,-0.039509,2.9628,0.02395,-0.051845,-0.005629,-0.21013,-0.063261,-0.1951,7.5691,6.224,-0.71471,0.069507,0.13785,0.019362,-0.10947,-0.17173,-0.052674,8.6119,-4.8713,-0.89199,0.022648,-0.022009,-0.004822,-0.23617,0.067969,-0.03484,-9.7969,0.97406,-0.028624,-0.003885,-0.006285,0.002053,0.23497,-0.096017,0.033586,-9.7925,-1.4027,-0.26778,0.011661,0.000362,-0.009292,0.18756,0.08671,0.019697
9.6553,-0.010306,2.8891,-0.035041,-0.083803,-0.013773,-0.21248,-0.062487,-0.19467,7.5255,6.2379,-0.59583,0.039404,0.18021,0.01183,-0.10876,-0.17039,-0.053828,8.5265,-4.8225,-0.83546,0.020071,-0.000358,-0.011867,-0.23583,0.06872,-0.033203,-9.8048,1.049,-0.013858,0.004869,-0.004527,0.007377,0.23595,-0.09643,0.03415,-9.7626,-1.3878,-0.29711,0.019019,0.00649,-0.017424,0.18764,0.085018,0.020515
