8.7441,0.18636,4.6754,-0.07165,0.009048,0.015873,-0.1977,-0.088734,-0.22522,8.216,5.4296,0.53208,0.11107,0.17303,0.077548,-0.11833,-0.089003,-0.078938,9.0046,-4.1119,-0.2035,-0.056851,0.12665,-0.009787,-0.27859,0.12087,-0.021798,-9.7419,-0.07508,-0.63642,-0.012784,0.021754,-0.008567,0.26651,-0.050694,0.031296,-9.786,-0.29812,-0.50594,-0.027422,-0.004129,-0.010908,0.23565,0.070972,-0.036296
8.5358,0.26214,4.6669,-0.10188,-0.060702,0.016113,-0.19968,-0.087132,-0.22793,8.0367,5.6624,0.53205,0.10766,0.16745,0.048204,-0.11622,-0.087981,-0.078066,8.9176,-4.5097,-0.15389,-0.08337,0.10353,-0.016993,-0.27893,0.12012,-0.023428,-9.7877,0.13452,-0.59256,-0.001536,0.016493,0.002032,0.26567,-0.051276,0.03036,-9.8311,-0.39516,-0.46215,-0.007761,-0.016372,-0.00016,0.23403,0.070705,-0.037121
8.6626,0.11431,4.3312,0.02109,0.050947,-0.01248,-0.19822,-0.086649,-0.22761,8.0143,5.7667,0.52266,0.050667,0.052386,0.018727,-0.1172,-0.09033,-0.0773,8.8335,-4.0196,0.22749,-0.08533,0.090786,-0.016124,-0.27958,0.11937,-0.023817,-9.8035,0.31437,-0.57807,0.012823,0.01472,-0.006765,0.26677,-0.050819,0.03118,-9.8089,-0.5597,-0.43234,-0.009426,-0.0094,-0.009157,0.23511,0.069683,-0.036809
8.6105,0.3207,4.6902,-0.073248,0.055715,0.021134,-0.19813,-0.087955,-0.2259,7.9882,5.5483,0.57254,0.054919,-0.003475,0.001466,-0.11765,-0.089659,-0.078371,8.8739,-4.6114,-0.20657,-0.0711,0.045851,-0.001221,-0.27806,0.11996,-0.02363,-9.8926,0.24622,-0.50476,0.010884,0.013011,0.000275,0.26652,-0.051447,0.031298,-9.8688,-0.58937,-0.41102,0.00319,-0.012922,-0.009183,0.23514,0.070451,-0.036172
8.5196,0.069066,4.8222,-0.079113,-0.024841,0.026934,-0.1984,-0.086059,-0.22592,7.9656,5.4644,0.36545,0.11039,-0.006972,0.010751,-0.11754,-0.089905,-0.078748,8.8344,-4.3102,-0.1684,-0.040195,0.017386,0.012903,-0.27936,0.12001,-0.024453,-9.7581,0.16488,-0.65201,0.017735,0.000615,0.014279,0.26684,-0.051495,0.032467,-9.7713,-0.45515,-0.47624,0.019553,0.019378,-0.009058,0.23509,0.070585,-0.036956
8.7292,0.14974,4.6005,0.053441,0.021456,0.00504,-0.19907,-0.085664,-0.22634,8.0629,5.6029,0.31322,0.056651,-0.007742,0.011224,-0.11793,-0.089778,-0.078772,8.8681,-4.1796,0.0401,-0.056708,-0.015201,-0.009244,-0.27793,0.12202,-0.023683,-9.7584,0.19512,-0.71206,0.008467,0.002371,-0.008649,0.26741,-0.052772,0.032882,-9.7859,-0.2462,-0.40123,-0.007577,0.017521,-0.007195,0.23471,0.070309,-0.035015
8.8783,0.18555,4.6093,0.025967,-0.040203,0.001636,-0.19972,-0.085032,-0.22611,8.1218,5.4601,0.25461,0.098705,0.006527,0.030505,-0.1181,-0.08944,-0.077107,8.8592,-4.4995,-0.28208,-0.031595,-0.05399,-0.006672,-0.27798,0.12175,-0.022169,-9.7572,-0.015025,-0.6668,-0.001196,0.021746,-0.01032,0.26521,-0.05246,0.03201,-9.8007,-0.14158,-0.39372,-0.010481,0.010602,0.005431,0.23422,0.071086,-0.036213
8.7297,0.18731,4.4665,0.011689,-0.009821,-0.007656,-0.19994,-0.08505,-0.22533,8.0165,5.7211,0.43012,0.05948,0.015177,0.007777,-0.1178,-0.089456,-0.076444,8.7904,-4.2882,-0.12055,0.027005,-0.065948,0.003966,-0.27876,0.12023,-0.022669,-9.765,0.074805,-0.63705,0.006252,0.01469,-0.027996,0.26714,-0.053009,0.032613,-9.7485,-0.24601,-0.50517,-0.036797,0.008964,0.018127,0.23528,0.071352,-0.035925
8.7307,0.12283,3.9141,0.084181,-0.000383,0.010613,-0.20135,-0.084165,-0.22487,8.0437,5.5806,0.40049,0.099581,0.018908,0.035906,-0.1182,-0.090867,-0.076828,8.8514,-4.2226,-0.27235,-0.012293,-0.071645,0.007469,-0.27969,0.12181,-0.021001,-9.8253,0.20174,-0.56338,-0.016955,0.004192,-0.027157,0.26575,-0.051725,0.03229,-9.7863,-0.45503,-0.49143,-0.042015,0.010453,0.003703,0.23456,0.070567,-0.035284
8.826,0.023935,4.3766,0.007811,-0.035341,0.028016,-0.19977,-0.083684,-0.22455,8.0582,5.4384,0.24197,0.081925,0.029451,0.023637,-0.11763,-0.091147,-0.075887,8.8488,-4.145,-0.25174,0.00922,-0.065258,0.00133,-0.27838,0.12203,-0.022448,-9.8328,0.19446,-0.62354,-0.02443,0.014777,-0.008558,0.2655,-0.052353,0.032408,-9.8386,-0.41004,-0.46979,-0.041915,0.022904,-0.001619,0.23538,0.071356,-0.036311
