9.3112,0.050218,3.937,0.097104,0.018869,-0.060812,0.051863,0.4309,-0.7829,8.3122,5.2213,0.84675,0.009528,0.094128,-0.078512,-0.52998,0.45754,-0.42789,8.6306,-4.6379,-1.3969,0.055521,-0.065117,-0.080821,-0.25559,0.27656,-0.72067,-9.8723,0.33838,-0.69652,-0.024836,-0.005624,-0.01908,0.29306,-0.6293,0.2744,-9.8951,-0.44649,-0.41832,-0.032001,-0.003329,0.002062,0.36307,0.30373,-0.65022
9.088,0.11883,3.8985,0.003025,0.052883,-0.041045,0.053188,0.4281,-0.7827,8.1436,5.1944,0.89177,0.025034,0.034132,-0.059429,-0.5311,0.45616,-0.42961,8.4308,-4.7269,-1.3103,0.026131,0.031985,-0.047161,-0.25708,0.27558,-0.72034,-9.6926,0.30858,-0.57284,0.001451,-0.021575,-0.004195,0.29194,-0.63173,0.27255,-9.6854,-0.44727,-0.47453,-0.03703,-0.002147,-0.024243,0.36459,0.30427,-0.65084
8.9091,0.068626,3.8446,-0.16173,0.068391,-0.034974,0.054697,0.4326,-0.78123,8.1539,5.1793,1.0181,0.011797,-0.043527,-0.046392,-0.53233,0.45393,-0.42886,8.5719,-4.5966,-1.2567,-0.009199,0.13212,-0.030165,-0.25551,0.27294,-0.72169,-9.7072,0.24103,-0.57306,-0.021033,-0.000431,-0.030534,0.29278,-0.63127,0.27336,-9.6928,-0.38748,-0.4745,-0.042896,-0.001484,0.009242,0.36222,0.30425,-0.65117
8.8859,-0.013317,4.008,-0.25054,0.060067,-0.035969,0.054358,0.43946,-0.77749,8.1532,5.2284,0.88712,-0.020915,-0.12484,-0.055445,-0.53463,0.45332,-0.426,8.5429,-4.7348,-1.3134,-0.029336,0.24341,-0.011433,-0.24994,0.27482,-0.72373,-9.8572,0.35303,-0.5987,-0.034231,0.003176,-0.037542,0.29459,-0.63208,0.27435,-9.8202,-0.46173,-0.43203,-0.041155,0.00763,0.014787,0.3638,0.30671,-0.65051
8.7054,-0.19108,4.371,-0.25443,0.020864,-0.023043,0.055743,0.44667,-0.77329,8.0545,5.215,0.66288,-0.028522,-0.1884,-0.050411,-0.53822,0.4527,-0.42308,8.4159,-4.6763,-1.084,-0.07495,0.29578,-0.012296,-0.24198,0.27571,-0.72561,-9.6325,0.21892,-0.59404,-0.027663,-0.021575,-0.013043,0.29342,-0.63149,0.27249,-9.7007,-0.67134,-0.46046,-0.035095,0.012972,-0.030462,0.36326,0.30825,-0.65043
8.8342,-0.18865,3.4992,-0.21624,0.027474,-0.030346,0.056002,0.45179,-0.77069,8.0694,5.1857,0.70415,-0.10938,-0.26813,-0.083959,-0.54296,0.45058,-0.41786,8.3617,-4.5871,-0.59499,-0.10258,0.27897,-0.018561,-0.23461,0.2752,-0.7295,-9.5419,0.068952,-0.50954,0.004847,0.003,0.007397,0.29405,-0.63196,0.27124,-9.6032,-0.58203,-0.49592,0.015569,0.015673,-0.037853,0.36331,0.30799,-0.64977
8.6991,-0.31426,3.6913,-0.17073,0.082856,-0.02141,0.05665,0.45867,-0.76809,8.0249,5.0993,0.52608,-0.086095,-0.25029,-0.063629,-0.54886,0.45172,-0.40941,8.3177,-4.4996,-0.53361,-0.026148,0.22728,-0.002688,-0.2271,0.27625,-0.73304,-9.512,0.091315,-0.44894,0.051465,0.01084,-0.011069,0.2939,-0.63219,0.27072,-9.5507,-0.43243,-0.62908,0.045913,-0.004358,-0.014576,0.36376,0.30645,-0.65103
8.4441,-0.44713,4.0913,-0.074538,0.10789,-0.046932,0.059087,0.46189,-0.76645,8.1223,5.0178,0.33675,-0.052385,-0.17247,-0.059045,-0.55382,0.45209,-0.40541,8.3132,-4.6889,-0.55973,-0.015482,0.17935,0.004273,-0.22249,0.27712,-0.73396,-9.595,0.29321,-0.39082,0.026373,0.002999,-0.005784,0.29368,-0.63372,0.27148,-9.5658,-0.50697,-0.65195,0.018699,0.004769,-0.001776,0.36305,0.30683,-0.65002
8.7942,-0.42808,4.1836,-0.11873,-0.041559,-0.060902,0.058204,0.4646,-0.76322,8.0185,5.3282,0.31323,-0.008975,-0.089345,-0.046488,-0.55628,0.44885,-0.40109,8.3131,-4.7037,-0.45434,-0.048866,0.11392,-0.017099,-0.21955,0.27728,-0.7357,-9.5731,0.36097,-0.43546,0.013823,0.011809,-0.000418,0.29427,-0.6324,0.27305,-9.5808,-0.52199,-0.60742,0.002422,-0.017769,-0.005496,0.36385,0.30606,-0.64985
8.9365,-0.30313,4.1407,0.021243,0.07972,-0.03568,0.058535,0.46431,-0.76189,8.0238,5.2891,0.3787,-0.016918,-0.041408,-0.021272,-0.55722,0.44873,-0.39699,8.3347,-4.5339,-0.4154,-0.018455,0.055904,-0.018928,-0.21751,0.27759,-0.73523,-9.5426,0.22621,-0.45721,0.006493,0.015329,0.011929,0.29449,-0.63236,0.27177,-9.5506,-0.38774,-0.59161,0.002698,0.002503,-0.021661,0.36437,0.30671,-0.64985
