9.266,0.092977,3.8482,0.009691,0.022068,0.012355,-0.25109,0.001203,-0.57087,7.6969,5.8599,0.36076,0.09418,0.10401,0.017938,-0.31137,-0.1178,-0.31376,8.6745,-4.8057,0.007362,-0.027902,0.033218,0.047344,-0.35901,0.17296,-0.3906,-9.7585,1.0584,-0.13357,-0.004329,0.020303,-0.010317,0.42255,-0.36082,0.15089,-9.6785,-0.87908,-0.2376,-0.018886,-0.001687,-0.00935,0.35587,0.27763,-0.19478
9.2061,0.034113,3.8698,0.002409,-0.032453,-0.04853,-0.24764,-0.003224,-0.56794,7.6048,6.0376,0.72311,0.1106,0.10348,-0.031977,-0.31134,-0.12447,-0.30714,8.7013,-4.7035,-0.1676,0.052587,-0.050218,-0.040149,-0.36092,0.17746,-0.37821,-9.7878,0.96802,-0.074047,-0.045939,0.006282,-0.019256,0.42778,-0.3546,0.15164,-9.7387,-1.0881,-0.2093,-0.064089,0.004567,-0.00283,0.36149,0.27376,-0.19035
9.1462,-0.18655,3.5993,0.053195,-0.029366,-0.052149,-0.24831,-0.003783,-0.56573,7.5755,6.0761,0.77171,0.024279,0.028274,-0.053006,-0.31103,-0.12959,-0.30002,8.6817,-4.5379,-0.35415,0.049554,-0.07627,-0.063155,-0.36439,0.17943,-0.36683,-9.7722,0.86287,-0.021103,-0.033575,-0.014865,-0.016775,0.43325,-0.34934,0.14774,-9.7693,-1.4315,-0.21821,-0.04612,0.007481,0.004409,0.36542,0.27364,-0.1867
9.1256,0.022407,3.2499,0.063506,0.062387,-0.014238,-0.24838,-0.005716,-0.55966,7.5895,6.0866,0.60416,-0.020632,-0.044432,-0.091259,-0.31253,-0.13685,-0.29542,8.6913,-4.4359,-0.41202,0.047584,-0.080599,-0.054321,-0.36769,0.1796,-0.35716,-9.7723,0.86309,-0.073621,-0.003214,-0.000825,-0.021089,0.43845,-0.34383,0.1472,-9.7917,-1.439,-0.16632,0.006243,0.004932,0.001561,0.3707,0.27068,-0.18321
9.119,0.33265,3.4831,0.10686,0.064235,0.007722,-0.24599,-0.008544,-0.55427,7.6132,6.136,0.42469,-0.034242,-0.053946,-0.074297,-0.31399,-0.14452,-0.29017,8.6669,-4.4235,-0.46394,0.079178,-0.071488,-0.029541,-0.37249,0.18358,-0.34717,-9.7729,0.96808,-0.073746,0.023893,-0.002606,-0.001666,0.44372,-0.33752,0.14562,-9.7538,-1.1776,-0.21726,0.031721,0.017324,-0.010205,0.37671,0.2702,-0.17987
9.0675,0.59157,3.6709,0.12253,0.11786,0.00023,-0.24493,-0.010589,-0.54921,7.6909,6.1899,0.30633,-0.000951,0.002878,-0.044018,-0.31805,-0.15221,-0.28506,8.7793,-4.5599,-0.54788,0.065598,-0.034114,-0.020628,-0.37607,0.18441,-0.33792,-9.8176,0.95284,-0.059624,-0.00358,0.00273,-0.005161,0.44851,-0.3335,0.14454,-9.791,-0.97576,-0.20988,-0.002576,-0.004413,-0.015685,0.38054,0.26773,-0.17448
9.0737,0.44969,3.9461,0.046353,0.067684,-0.045248,-0.24646,-0.016187,-0.5433,7.6231,6.0851,0.42938,0.029988,0.050343,-0.063605,-0.31929,-0.16166,-0.2808,8.8624,-4.6745,-0.53241,0.024471,-0.013675,-0.059481,-0.38018,0.18721,-0.32925,-9.7575,0.90802,-0.043365,-0.030255,-0.004307,-0.005222,0.45351,-0.32868,0.1423,-9.7537,-1.028,-0.28409,-0.044951,0.003492,-0.015543,0.38121,0.26668,-0.17274
9.1609,-0.069284,3.8837,-0.01736,-0.041944,-0.099595,-0.24952,-0.01595,-0.53657,7.5699,6.0818,0.59429,0.031503,0.081679,-0.11325,-0.31979,-0.17025,-0.2795,8.7282,-4.6936,-0.33851,0.010028,0.001447,-0.139,-0.38489,0.18769,-0.31991,-9.802,0.89241,0.060789,-0.022421,-0.007808,0.000934,0.45661,-0.32321,0.14024,-9.7316,-1.2296,-0.32908,-0.045123,-0.002527,-0.002923,0.38559,0.26553,-0.16853
9.155,0.095057,3.549,0.094372,0.009018,-0.11244,-0.25389,-0.02002,-0.52973,7.5208,6.2415,0.67249,0.02526,0.063796,-0.1364,-0.31872,-0.1787,-0.27811,8.7006,-4.2369,-0.36644,0.023036,-0.023665,-0.16549,-0.38901,0.18542,-0.31135,-9.7573,0.89271,0.031679,-0.01844,0.011518,-0.016582,0.46162,-0.31853,0.13826,-9.7544,-1.4312,-0.31506,-0.016103,0.011779,-0.010116,0.38917,0.26475,-0.16448
9.1497,0.59118,3.6044,0.12778,0.038254,-0.054135,-0.2575,-0.022685,-0.52353,7.4665,6.4547,0.695,0.022141,0.059736,-0.095471,-0.3204,-0.18819,-0.27725,8.7394,-4.0865,-0.39781,0.031959,-0.0405,-0.080706,-0.39311,0.18615,-0.3025,-9.7571,0.83297,-0.02827,0.019897,0.011464,-0.020124,0.46531,-0.31286,0.13752,-9.769,-1.2821,-0.21033,0.011705,0.004892,-0.001183,0.39389,0.26451,-0.16093
