9.7248,0.37859,3.6871,-0.006941,0.012787,0.016844,-0.31262,0.049127,-0.4873,7.9323,6.703,-0.60112,0.024458,0.016817,0.01416,-0.36109,-0.019136,-0.19169,9.7572,-3.5991,-0.94774,-0.003359,-0.008241,0.018486,-0.42626,0.21289,-0.24961,-10.394,-0.25422,-0.58329,0.007804,0.025184,-0.015274,0.43657,-0.2494,0.13955,-10.388,-0.11727,-0.85244,-0.007066,-0.005377,-0.007793,0.40395,0.12045,-0.28801
9.7547,0.40804,3.6726,-0.000477,0.026912,0.003115,-0.30958,0.048693,-0.4812,7.9619,6.6568,-0.57199,0.009063,-0.018592,0.005205,-0.36292,-0.01953,-0.18265,9.7451,-3.6136,-0.96723,-0.005717,-0.017716,0.004329,-0.42785,0.21088,-0.24876,-10.41,-0.19435,-0.56865,-0.006512,0.005847,-0.013632,0.43785,-0.2485,0.13834,-10.418,-0.16195,-0.85307,3.2e-05,-0.005158,0.001251,0.40512,0.1184,-0.28652
9.762,0.38564,3.7024,-0.013336,-0.00521,0.006885,-0.30837,0.048535,-0.47543,7.947,6.6981,-0.59133,-0.003555,-0.030952,0.004357,-0.3631,-0.020343,-0.17659,9.7719,-3.604,-0.98655,0.012918,-0.024706,0.009644,-0.42817,0.21024,-0.24775,-10.455,-0.19431,-0.62207,-0.001928,-0.000304,-0.019852,0.43967,-0.24835,0.13689,-10.433,-0.19173,-0.86087,-0.005393,0.007449,0.004974,0.40445,0.11736,-0.28523
9.7621,0.36372,3.6276,-0.005903,0.02511,0.000377,-0.30538,0.050385,-0.47039,7.9177,6.6715,-0.60621,0.005439,-0.027443,0.003403,-0.36503,-0.019667,-0.16911,9.706,-3.5453,-1.0424,0.014881,-0.015788,0.000821,-0.42887,0.2082,-0.2466,-10.372,-0.16415,-0.58294,0.002131,0.009346,-0.002131,0.44045,-0.24747,0.13654,-10.388,-0.22195,-0.82285,0.003716,-0.003473,-0.004184,0.40601,0.11482,-0.28553
9.7031,0.37986,3.411,-0.005937,0.0061,-0.008678,-0.30527,0.051769,-0.46571,7.9178,6.6738,-0.57704,0.006454,-0.024907,-0.009039,-0.36658,-0.022363,-0.1649,9.6889,-3.5647,-0.97138,0.007614,-0.012077,0.006111,-0.43111,0.20622,-0.24629,-10.373,-0.10423,-0.56801,0.007573,0.006696,-0.008313,0.44084,-0.24734,0.1363,-10.373,-0.20711,-0.81508,-2.5e-05,0.002108,0.006709,0.40593,0.11315,-0.28524
9.7771,0.34911,3.5456,-0.043951,0.018138,-0.003296,-0.30463,0.05239,-0.46074,7.942,6.7151,-0.60344,0.003716,-0.016827,0.003484,-0.36701,-0.022031,-0.1585,9.7279,-3.5406,-0.98343,-0.008587,0.007922,0.011446,-0.43131,0.20454,-0.24525,-10.432,-0.11933,-0.5992,0.007401,0.020814,0.001489,0.44185,-0.24705,0.13482,-10.374,-0.22938,-0.85249,-0.007206,0.003839,0.004929,0.40757,0.11112,-0.28438
9.8061,0.33279,3.8664,0.055551,0.006853,0.002378,-0.30398,0.053762,-0.45579,7.9567,6.6595,-0.63762,0.003737,-0.017713,0.002584,-0.36759,-0.02175,-0.15493,9.7136,-3.7664,-0.96994,-0.001377,0.009755,0.009666,-0.43204,0.20444,-0.24491,-10.395,-0.16418,-0.5984,-0.001365,-0.002965,-0.005747,0.44305,-0.24682,0.13474,-10.388,-0.19199,-0.84517,0.002839,0.007299,-0.003207,0.40693,0.11035,-0.28439
9.7693,0.34849,3.7171,-0.009372,0.048311,-0.011579,-0.30334,0.054132,-0.45082,7.8953,6.7324,-0.66439,0.003824,-0.009802,-0.001822,-0.36993,-0.022656,-0.15066,9.7279,-3.5722,-0.99266,-0.006316,0.010984,-0.01151,-0.4329,0.20318,-0.24454,-10.388,-0.13412,-0.60579,0.007515,0.005823,-0.004797,0.44179,-0.24675,0.13341,-10.396,-0.11734,-0.82269,0.003697,0.007358,-0.000495,0.40776,0.10996,-0.28371
9.7322,0.305,3.5524,-0.009483,0.039585,0.011245,-0.30262,0.053778,-0.44702,7.9518,6.6644,-0.65464,0.001994,-0.016863,-0.001844,-0.37089,-0.021613,-0.14688,9.684,-3.5501,-0.97415,-0.011854,0.005724,-0.002706,-0.43342,0.20076,-0.245,-10.417,-0.12684,-0.58389,-0.019431,0.005881,0.007558,0.44434,-0.24691,0.1334,-10.388,-0.10231,-0.85987,-0.012515,0.007261,-0.002269,0.40872,0.10791,-0.28145
9.6874,0.31994,3.6119,0.013124,0.024941,-0.000518,-0.30242,0.054683,-0.44324,7.9125,6.6549,-0.68408,0.010122,0.002642,0.007076,-0.36989,-0.02198,-0.14269,9.733,-3.7057,-0.98537,0.020494,-0.005168,-0.011524,-0.43509,0.19992,-0.24581,-10.387,-0.31405,-0.61307,-0.01005,0.011999,-0.011852,0.4438,-0.24517,0.13388,-10.373,-0.079921,-0.87449,-0.008804,0.007124,-0.009523,0.40771,0.10727,-0.28302
9.732,0.36354,3.7318,0.010345,0.016043,-0.000472,-0.30222,0.055457,-0.43921,7.9347,6.6595,-0.63046,0.011053,0.000807,-4.9e-05,-0.37187,-0.021909,-0.14113,9.6647,-3.6326,-0.99257,-0.015502,-0.002347,0.002559,-0.43554,0.1989,-0.24468,-10.342,-0.24636,-0.61975,-0.00677,0.016383,0.000545,0.44423,-0.24472,0.13148,-10.336,-0.080255,-0.82904,0.001957,-0.005361,-0.00784,0.40806,0.1065,-0.28196
9.7467,0.28945,3.7091,-0.013223,0.019937,0.011333,-0.30246,0.05639,-0.43636,7.952,6.64,-0.62316,0.007509,-0.011684,-0.014313,-0.37232,-0.023487,-0.13533,9.6987,-3.5842,-0.95622,0.004059,0.004213,0.004375,-0.437,0.19792,-0.24385,-10.387,-0.19414,-0.59821,0.005658,0.018151,0.000571,0.44586,-0.24635,0.1313,-10.396,-0.16208,-0.84522,0.00188,-0.007024,-0.002394,0.40915,0.10395,-0.28162
9.762,0.33415,3.6125,0.012313,0.046512,0.002132,-0.30249,0.055337,-0.4344,7.9128,6.6424,-0.61124,0.011203,0.002425,-0.016053,-0.37402,-0.023803,-0.13362,9.6792,-3.5744,-0.96402,0.027487,-0.001313,-0.006212,-0.4373,0.19678,-0.24483,-10.419,-0.089939,-0.59115,0.007306,-0.003944,0.000546,0.44564,-0.24759,0.12978,-10.403,-0.23689,-0.80073,-0.006218,-0.003506,-0.004152,0.40892,0.1028,-0.28148
