8.8516,0.32407,3.9234,0.044792,0.030192,-0.018205,-0.2307,0.10644,-0.48007,7.382,6.1946,0.080248,0.010767,-0.018996,-0.027678,-0.44175,0.005901,-0.17993,8.7286,-4.0686,-0.64576,0.003349,-0.026048,-0.015425,-0.40385,0.2415,-0.27394,-9.6964,0.17606,-0.44642,-0.007242,0.022845,-0.01405,0.47687,-0.29883,0.13914,-9.689,-0.4349,-0.62313,-0.006032,0.004779,-0.011387,0.45381,0.17097,-0.30719
8.8809,0.30823,4.1249,0.00862,0.050304,-0.011945,-0.22887,0.10504,-0.48012,7.3717,6.2775,-0.014211,0.007818,-0.052523,-0.024269,-0.44157,0.005234,-0.179,8.7847,-4.0834,-0.70333,0.005275,-0.010766,-0.022441,-0.40446,0.24049,-0.27369,-9.6885,0.10107,-0.43868,-0.012926,0.009654,0.001725,0.47755,-0.29687,0.13993,-9.6889,-0.39771,-0.57821,-0.008004,0.005905,0.000383,0.45277,0.16893,-0.30938
8.7767,0.32397,4.1019,0.034658,-0.000182,-0.018087,-0.22945,0.10369,-0.4813,7.3963,6.2772,0.036972,0.017665,-0.054331,-0.027022,-0.44309,0.005722,-0.17845,8.8017,-4.0495,-0.66943,-0.009023,-0.00453,-0.022437,-0.40358,0.24071,-0.27365,-9.6656,-0.003725,-0.46061,-0.007133,0.011382,-0.017698,0.47736,-0.29757,0.13852,-9.6963,-0.32273,-0.65283,0.002777,0.004251,0.004867,0.45288,0.16996,-0.30953
8.8287,0.27923,4.0721,-0.002448,0.00548,-0.016336,-0.23002,0.10353,-0.47976,7.4182,6.2895,0.010431,0.011588,-0.034915,-0.032199,-0.44213,0.006338,-0.17725,8.8259,-4.0158,-0.61586,-0.021514,-0.004674,-0.023326,-0.40334,0.24264,-0.27382,-9.7553,0.025858,-0.44744,0.006945,0.011412,-0.011511,0.47714,-0.29884,0.13915,-9.7413,-0.35239,-0.65367,-0.005448,0.011589,0.014002,0.45284,0.16815,-0.30859
8.9707,0.3376,4.0065,-0.007007,0.005636,-0.008122,-0.22995,0.10312,-0.47845,7.4667,6.3505,-0.061896,0.024858,-0.040075,-0.017204,-0.44371,0.006086,-0.17785,8.8092,-4.1612,-0.68693,-0.002027,-0.018798,-0.013635,-0.4034,0.24082,-0.27252,-9.7707,0.10078,-0.44783,-0.007502,-0.006161,-0.003677,0.47646,-0.29624,0.14,-9.7714,-0.42697,-0.64691,-0.006177,0.009525,0.00044,0.45279,0.16699,-0.30767
8.9855,0.36673,4.1037,0.012909,-0.005425,-0.023544,-0.23056,0.10279,-0.48004,7.4642,6.3505,-0.074062,0.01249,-0.017079,-0.016981,-0.44351,0.00375,-0.17702,8.914,-4.1909,-0.67016,2.8e-05,-0.028241,-0.02599,-0.40407,0.2415,-0.27345,-9.8082,0.14554,-0.42613,0.012338,-0.008815,-0.017801,0.47708,-0.29755,0.13812,-9.8089,-0.48657,-0.64023,-0.018744,-0.003224,-0.007736,0.45355,0.16905,-0.30755
9.0154,0.34456,4.0292,-0.00612,0.002051,-0.009012,-0.2321,0.10418,-0.47958,7.4204,6.3429,-0.011182,0.013374,-0.029568,-0.027732,-0.4435,0.005279,-0.17653,8.8626,-4.0619,-0.69518,-0.000426,-0.020415,-0.005663,-0.40515,0.24089,-0.27236,-9.8234,0.19056,-0.44899,-0.010034,-0.002614,-0.010691,0.47679,-0.29716,0.13772,-9.7939,-0.48672,-0.61757,0.001081,0.004087,-0.004124,0.45475,0.16959,-0.30882
8.8962,0.36022,4.0582,0.008344,-0.005276,-0.011706,-0.23361,0.10329,-0.47859,7.474,6.3795,-0.059289,0.028555,-0.014386,-0.009979,-0.44294,0.003213,-0.17607,8.8652,-4.0983,-0.71407,-0.005539,-0.02437,-0.016277,-0.40486,0.24061,-0.27171,-9.7858,0.13072,-0.44816,-0.004602,0.022005,-0.012297,0.47684,-0.29844,0.13849,-9.8087,-0.38947,-0.63997,-0.001516,0.00752,-0.011328,0.45387,0.16932,-0.30845
8.9114,0.35322,3.9241,0.037459,0.017781,-0.012683,-0.23257,0.10215,-0.47867,7.4372,6.3845,-0.088653,0.013315,-0.013453,-0.006298,-0.44284,0.003228,-0.17658,8.8847,-4.1324,-0.7523,-7e-05,-0.030809,-0.020697,-0.40437,0.24034,-0.2718,-9.8152,0.040748,-0.47867,-0.014469,0.018512,-0.007047,0.47686,-0.29673,0.13964,-9.8086,-0.30736,-0.62481,0.004683,0.002312,-0.004145,0.45338,0.16905,-0.30807
8.9115,0.41224,3.9841,0.01939,0.023222,-0.01911,-0.23413,0.10191,-0.4786,7.4544,6.3409,-0.093607,0.039333,-0.01175,-0.010063,-0.44456,0.002279,-0.17524,8.8263,-4.1102,-0.78047,-0.011163,-0.029484,-0.002174,-0.40373,0.23954,-0.27162,-9.7702,0.010835,-0.45522,-0.011637,0.002637,-0.015988,0.47791,-0.2966,0.13918,-9.7788,-0.38966,-0.62452,-0.009838,0.014982,0.00501,0.4538,0.16907,-0.30948
8.9114,0.38267,3.969,0.031721,-0.032206,-0.000617,-0.23463,0.10165,-0.47823,7.3417,6.3605,-0.11851,0.028352,-0.03288,-0.000322,-0.44331,0.002436,-0.17595,8.7826,-4.2142,-0.84777,-0.00852,-0.045695,0.002191,-0.40458,0.23957,-0.27104,-9.7558,0.10847,-0.47755,0.008565,0.005252,-0.005361,0.47739,-0.29623,0.13954,-9.7413,-0.36754,-0.59395,0.002817,-0.009331,-0.002437,0.45355,0.16932,-0.30937
8.9338,0.36048,3.9168,0.005498,-0.014829,0.012951,-0.23536,0.10113,-0.47721,7.4492,6.3558,-0.15675,0.023065,-0.039144,-0.013633,-0.44402,0.001503,-0.17494,8.88,-4.1419,-0.84267,-0.014697,-0.054062,-0.001332,-0.4062,0.24027,-0.27089,-9.8151,0.047997,-0.41866,-0.000291,0.025539,-0.005228,0.47727,-0.29859,0.13915,-9.7937,-0.35214,-0.65455,-0.006225,0.006002,0.003137,0.45314,0.16828,-0.30794
9.0604,0.36666,3.97,0.006486,-0.003255,0.003798,-0.23525,0.10014,-0.47772,7.4395,6.3823,-0.12753,0.006809,-0.041671,-0.001061,-0.44547,0.000995,-0.17553,8.8802,-4.2656,-0.91386,0.005029,-0.043975,-0.004832,-0.40581,0.2427,-0.27044,-9.8233,0.16057,-0.44895,0.005198,0.016729,-0.014091,0.47726,-0.29821,0.13902,-9.7937,-0.38959,-0.62478,-0.001713,-0.008397,-0.000587,0.45355,0.16854,-0.30767
8.9487,0.33828,3.8795,0.008488,0.027082,-0.001818,-0.23508,0.10238,-0.47695,7.4346,6.2735,-0.19124,0.005984,-0.034581,0.000745,-0.44399,0.001617,-0.17443,8.8069,-4.122,-0.86612,0.001367,-0.028472,-0.003046,-0.40658,0.24181,-0.26844,-9.786,0.17571,-0.44822,-0.014345,0.006172,-0.015929,0.47795,-0.29799,0.13944,-9.7489,-0.44956,-0.62418,-0.009827,-0.006647,-0.000573,0.45385,0.16842,-0.30895
8.6731,0.41422,3.9674,0.019183,-0.005275,0.000139,-0.23537,0.10227,-0.47748,7.3806,6.3607,-0.17416,0.033891,-0.021449,-0.008304,-0.44458,0.001775,-0.17562,8.8555,-4.0883,-0.86597,-0.026242,-0.027882,-0.005709,-0.40662,0.2422,-0.26921,-9.8155,0.10061,-0.44873,-0.014445,0.002668,-0.010673,0.47766,-0.29748,0.1393,-9.7788,-0.38966,-0.62452,-0.004288,0.011196,-0.005883,0.45324,0.1679,-0.30845
8.9125,0.44334,3.6114,0.093275,-0.043447,0.002236,-0.23685,0.10149,-0.47583,7.4542,6.3943,-0.10065,0.040785,-0.04702,-0.001364,-0.44513,0.000446,-0.17421,8.8946,-4.1322,-0.85728,-0.038093,-0.016786,0.005788,-0.40609,0.24141,-0.26866,-9.8455,0.10068,-0.49434,-0.019886,-0.00083,-0.005405,0.47788,-0.29793,0.1379,-9.8088,-0.39694,-0.63999,-0.034163,0.013036,0.001452,0.45491,0.16945,-0.30842
