9.1026,-0.48964,3.6595,-0.028926,0.081798,-0.032666,-0.24754,0.1373,-0.47204,8.3001,5.1799,-0.40757,0.006661,-0.00529,-0.073703,-0.44339,0.077437,-0.16783,8.5437,-4.7593,-0.90252,1.1e-05,0.03985,-0.060474,-0.39441,0.28766,-0.2626,-9.8156,-0.22024,-0.39286,-0.006296,0.017428,-0.013993,0.49479,-0.27041,0.15111,-9.7871,-0.17712,-0.67824,-0.021966,0.004835,-0.009881,0.46409,0.17492,-0.30478
9.1767,-0.46162,3.9139,-0.061834,0.031992,-0.027004,-0.24668,0.13707,-0.47305,8.2951,5.1846,-0.39275,-0.016707,-0.006973,-0.06981,-0.44388,0.07541,-0.16892,8.5314,-4.701,-0.86949,-0.010722,0.046128,-0.060472,-0.39545,0.28577,-0.26335,-9.7855,-0.26508,-0.39971,0.004165,0.00068,-0.005296,0.49638,-0.27421,0.15246,-9.7572,-0.23717,-0.63308,-0.004904,0.003204,-0.004517,0.46353,0.17416,-0.30556
9.2064,-0.55011,3.7569,-0.045497,0.049102,-0.008823,-0.24663,0.13855,-0.47202,8.3121,5.1847,-0.41451,-0.027303,0.010709,-0.071404,-0.44362,0.073882,-0.16926,8.5534,-4.7644,-0.78982,0.021193,0.052062,-0.051593,-0.39549,0.28514,-0.26421,-9.7709,-0.19013,-0.37699,0.003407,0.003313,-0.012321,0.49605,-0.27268,0.15143,-9.8022,-0.29671,-0.634,0.02226,0.008584,-0.009952,0.46258,0.17364,-0.30635
9.0649,-0.63714,3.5763,-0.020201,0.02635,-0.015101,-0.24562,0.14005,-0.47251,8.2748,5.2773,-0.51395,-0.034501,0.03748,-0.044523,-0.44307,0.073864,-0.16846,8.5263,-4.6577,-0.66007,-0.003748,0.042658,-0.055174,-0.3967,0.2843,-0.26575,-9.846,-0.10054,-0.35609,0.027134,-0.000218,-0.042323,0.49644,-0.2712,0.1517,-9.8173,-0.35634,-0.64935,0.020411,-0.007549,-0.010047,0.46318,0.17402,-0.30505
9.0422,-0.66702,3.6878,0.069867,0.11,-0.015335,-0.24373,0.13831,-0.47372,8.2824,5.1852,-0.51918,-0.024889,0.10091,-0.065616,-0.44347,0.073102,-0.16885,8.5311,-4.6943,-0.5469,0.024005,-0.000856,-0.057885,-0.39615,0.28401,-0.26471,-9.8161,-0.070773,-0.27301,0.011803,0.003318,-0.033466,0.49716,-0.27174,0.15275,-9.8173,-0.34135,-0.66425,0.03128,-0.003961,-0.011859,0.4626,0.17428,-0.30585
9.1024,-0.54883,3.6442,0.11058,0.10073,-0.017968,-0.24161,0.13633,-0.47545,8.2361,5.2598,-0.40735,-0.049291,0.15005,-0.10605,-0.44182,0.072941,-0.17184,8.5751,-4.687,-0.68327,0.083661,-0.054651,-0.047313,-0.39694,0.28225,-0.26558,-9.8454,-0.19086,-0.27347,-0.026173,0.002516,-0.002615,0.49682,-0.27142,0.15095,-9.7877,-0.31213,-0.70697,0.004421,0.00096,-0.031651,0.46223,0.17405,-0.30529
9.0877,-0.35715,3.899,0.097867,0.080844,-0.043418,-0.24111,0.13459,-0.47594,8.2144,5.3537,-0.26125,-0.026981,0.17137,-0.086546,-0.43988,0.070974,-0.1744,8.5801,-4.6671,-0.91824,0.16005,-0.042603,-0.029529,-0.39749,0.28022,-0.26668,-9.77,-0.35522,-0.34679,-0.017232,0.004224,-0.001759,0.4962,-0.2722,0.15194,-9.8176,-0.27464,-0.70737,-0.004737,0.006533,-0.020725,0.46299,0.17432,-0.3054
8.7897,-0.22978,4.1362,0.10319,0.08566,-0.014261,-0.23853,0.13325,-0.47869,8.1434,5.3585,-0.25194,0.009541,0.17861,-0.060144,-0.44083,0.070545,-0.17766,8.5655,-4.628,-1.0463,0.077814,-0.021257,-0.022512,-0.39648,0.27799,-0.26656,-9.8074,-0.34043,-0.33255,-0.004389,-0.008965,0.019332,0.49603,-0.27242,0.15117,-9.7727,-0.32727,-0.66941,0.017004,-0.006134,-0.029926,0.46192,0.17406,-0.30594
8.9697,-0.04542,3.9747,0.11951,0.09828,-0.000597,-0.2365,0.12976,-0.47976,8.1928,5.4159,-0.095852,0.012654,0.17011,-0.019291,-0.43862,0.068576,-0.18008,8.614,-4.6215,-0.74494,0.027543,-0.010552,-0.011941,-0.3983,0.27666,-0.26774,-9.725,-0.39997,-0.36084,-0.000922,0.002436,0.025572,0.49699,-0.27257,0.1516,-9.8177,-0.38715,-0.57324,0.043949,-0.000466,-0.020885,0.4627,0.17483,-0.3058
8.7746,-0.14908,4.3604,0.097143,-0.01709,0.003512,-0.23749,0.12943,-0.48135,8.1589,5.3454,-0.052641,0.046373,0.15789,0.00525,-0.43676,0.073029,-0.18289,8.5724,-4.5851,-0.64352,-0.004661,-0.021645,-0.008479,-0.39816,0.27845,-0.26754,-9.7923,-0.36299,-0.30222,0.021645,0.005953,0.008846,0.49517,-0.27296,0.15279,-9.8028,-0.40184,-0.66265,0.061038,-0.003876,-0.01553,0.46221,0.1756,-0.30699
