8.8871,1.3459,2.9076,0.000631,-0.047189,-0.015267,-0.28497,0.039357,-0.37419,6.4326,6.9279,0.35801,0.009504,-0.007823,0.000589,-0.28884,-0.12541,-0.15147,8.7522,-3.4314,-1.2125,-0.050105,0.090176,-0.03278,-0.35402,0.22196,-0.23635,-9.0531,1.7688,-2.315,-0.004078,0.008145,-0.004816,0.31188,-0.13454,0.38082,-9.3896,-0.94339,-1.1191,-0.022111,0.012819,-0.00969,0.35003,0.10172,-0.22168
8.9465,1.2274,2.7954,-0.055251,-0.000262,-0.019197,-0.28516,0.041981,-0.37277,6.4621,6.9664,0.41912,0.020202,-0.022057,-0.008455,-0.28883,-0.12516,-0.15108,8.7692,-3.4609,-1.0773,-0.052822,0.0738,-0.031051,-0.35389,0.22027,-0.23629,-9.0231,1.7687,-2.2618,-0.030552,0.009041,-0.014517,0.31198,-0.13476,0.37992,-9.4347,-1.0778,-1.0605,-0.008896,-0.00466,0.009182,0.35201,0.10199,-0.22136
8.9908,1.2117,2.915,-0.050586,0.032049,-0.016584,-0.28516,0.040968,-0.37276,6.4815,6.9376,0.36078,0.005829,-0.046878,-0.02092,-0.29063,-0.12556,-0.15104,8.8228,-3.4246,-1.1211,-0.006011,0.040257,-0.006318,-0.3535,0.2217,-0.23858,-9.172,1.6782,-2.2872,-0.003124,0.003798,-0.007507,0.31083,-0.13418,0.37832,-9.4796,-1.0477,-1.0761,0.010861,-0.013426,0.014521,0.35119,0.10018,-0.22227
8.9908,1.2337,2.9674,-0.001636,0.042479,-0.016558,-0.28536,0.041699,-0.3716,6.437,6.9865,0.28053,-0.006635,-0.036233,-0.018985,-0.28954,-0.12558,-0.15008,8.7253,-3.4656,-1.0387,-0.000529,0.021999,-0.011681,-0.35239,0.22335,-0.23895,-9.0974,1.7158,-2.2408,0.002872,0.018728,0.003194,0.31117,-0.134,0.38027,-9.3448,-1.0183,-1.1186,0.02023,-0.003116,-0.007204,0.35023,0.099515,-0.22111
8.8865,1.3082,3.0789,0.015398,0.015562,-0.010038,-0.28691,0.041702,-0.37113,6.3786,6.9064,0.29682,-0.00331,-0.044896,0.00404,-0.28853,-0.12537,-0.14808,8.6765,-3.407,-1.0454,0.019161,-0.001509,-0.013481,-0.35213,0.22152,-0.23888,-8.9783,1.8061,-2.1935,0.015042,0.0037,0.012813,0.31103,-0.133,0.38052,-9.2849,-1.0633,-1.1475,0.007445,-0.000231,0.005484,0.3506,0.099779,-0.22137
8.7523,1.1989,2.8982,-0.015539,-0.003771,0.010041,-0.28633,0.041926,-0.37019,6.3787,6.841,0.2868,-0.003252,-0.02358,0.016592,-0.28944,-0.1273,-0.14848,8.6277,-3.3533,-1.0813,0.008327,-0.028656,-0.005609,-0.35212,0.22165,-0.23863,-8.8659,1.7242,-2.2211,-0.002308,-0.00867,-0.006709,0.31143,-0.13499,0.37951,-9.2474,-1.0189,-1.0796,-0.003251,-0.003214,-0.006286,0.35078,0.09926,-0.22083
8.7526,1.214,2.8237,0.00192,0.035374,-0.001963,-0.28661,0.041936,-0.37046,6.3544,6.8118,0.29867,0.00067,0.006329,0.002484,-0.29029,-0.12541,-0.14714,8.5935,-3.3434,-1.0869,0.004757,-0.014142,-0.006475,-0.35261,0.22128,-0.2384,-8.8287,1.7096,-2.2954,-0.002256,0.005392,-0.006619,0.31097,-0.13456,0.38181,-9.2099,-1.0192,-1.0341,-0.001658,-0.010116,0.007215,0.35047,0.098229,-0.22161
8.7376,1.2287,2.8833,0.017214,0.017366,-0.00095,-0.28774,0.040908,-0.36945,6.3057,6.739,0.32477,-0.008225,0.007156,-0.002791,-0.28971,-0.12576,-0.1484,8.5253,-3.3431,-1.0463,0.003898,-0.015993,-0.008266,-0.35271,0.22309,-0.23782,-8.7986,1.6797,-2.2797,0.007414,0.007129,-0.001318,0.31176,-0.13392,0.38133,-9.135,-1.0045,-1.0851,-0.00319,0.002076,-0.009015,0.34995,0.098483,-0.22163
8.6781,1.2294,2.8307,0.017236,0.022762,0.002666,-0.28569,0.041989,-0.36793,6.2884,6.7826,0.31514,0.007761,-0.002531,0.003253,-0.28936,-0.12632,-0.14681,8.5742,-3.3821,-1.1403,-0.000568,-0.032341,-0.005643,-0.35316,0.22336,-0.23685,-8.8135,1.6795,-2.25,-0.005818,0.005391,-0.006623,0.31234,-0.1336,0.37916,-9.1498,-0.94468,-1.0702,0.003809,-0.004771,0.005398,0.34953,0.10003,-0.22167
8.708,1.2439,2.8385,0.048071,0.033336,0.00449,-0.28651,0.042771,-0.36849,6.3016,6.6751,0.48971,-0.010008,0.021325,0.004408,-0.28973,-0.12517,-0.14634,8.5254,-3.3575,-1.1757,-0.011568,-0.017512,0.007612,-0.35359,0.2239,-0.23777,-8.8284,1.6794,-2.2353,-0.013225,0.014219,0.007557,0.31199,-0.1329,0.38069,-9.1349,-0.95222,-1.07,-0.010404,0.005633,-0.008976,0.34952,0.097579,-0.22227
