9.2294,-0.14,3.4731,-0.011668,0.026407,-0.012727,-0.1573,0.1195,-0.55786,8.0113,5.6207,-0.027878,-0.000907,-0.0323,-0.001608,-0.35983,0.13146,-0.25508,8.5178,-4.7187,-0.64393,-0.006941,0.020064,-0.004816,-0.27625,0.19284,-0.35135,-9.7763,0.26946,-0.55888,0.006862,0.022258,-0.008975,0.35047,-0.3147,0.1399,-9.7908,-0.52183,-0.56464,0.013049,-0.006661,0.00462,0.33689,0.19241,-0.32666
9.1321,-0.22087,3.5166,-0.037964,0.035805,0.008163,-0.15841,0.11884,-0.54661,8.0061,5.6647,-0.088464,-0.01513,-0.014561,0.002164,-0.36027,0.12216,-0.24574,8.6156,-4.7575,-0.92539,-0.022116,-0.003573,0.000446,-0.28216,0.19732,-0.33592,-9.8286,0.27681,-0.57494,-0.007342,0.009976,-0.010824,0.35611,-0.3125,0.13964,-9.8356,-0.38716,-0.56503,-0.004821,-0.005198,-0.008879,0.34028,0.18996,-0.32169
9.206,-0.35477,3.5088,-0.038795,0.037402,-0.008259,-0.15901,0.11692,-0.5356,8.0996,5.606,0.01148,-0.082933,0.019096,0.001134,-0.36238,0.11675,-0.23773,8.5714,-4.6265,-0.74008,-0.003439,-0.008881,0.000453,-0.28743,0.2005,-0.32293,-9.8505,0.20155,-0.53029,-0.014772,-0.000557,0.003208,0.35993,-0.30823,0.13852,-9.8206,-0.38708,-0.60959,-0.000282,-0.008805,-0.010731,0.34524,0.18817,-0.31838
9.295,-0.49583,3.4116,0.044702,0.060846,-0.021014,-0.15786,0.11364,-0.52622,8.0602,5.6016,-0.073839,-0.04839,0.055942,-0.02564,-0.36206,0.10932,-0.23071,8.6157,-4.95,-0.58464,-0.010843,-0.015179,-0.027851,-0.29363,0.20233,-0.31335,-9.8054,0.14177,-0.53682,-0.00924,0.014372,-0.003761,0.36486,-0.30425,0.13462,-9.7608,-0.44712,-0.60874,-0.018601,-0.010276,0.009179,0.34899,0.18675,-0.31368
9.0422,-0.30178,3.5527,0.082743,0.055947,-0.031897,-0.15976,0.11071,-0.51499,8.0159,5.6211,-0.10318,0.0131,0.1229,-0.040023,-0.36276,0.10246,-0.22583,8.547,-4.6605,-0.64939,0.005915,-0.022257,-0.062281,-0.30079,0.20654,-0.30528,-9.7539,0.24736,-0.63343,0.010593,0.018713,-0.016068,0.37122,-0.29912,0.1331,-9.8206,-0.4623,-0.4604,-0.008673,0.011316,0.011137,0.35402,0.18612,-0.30922
9.0887,0.068407,3.5033,0.060963,0.059888,-0.017337,-0.16165,0.10759,-0.50611,7.9826,5.7215,0.18869,0.052273,0.12648,-0.022526,-0.36236,0.095965,-0.22427,8.6055,-4.6412,-0.75153,0.00103,-0.011774,-0.041932,-0.31103,0.20596,-0.29836,-9.7691,0.27742,-0.66377,0.021247,0.009904,-0.016123,0.37541,-0.29644,0.13072,-9.8057,-0.52217,-0.44537,0.023988,-0.005034,-0.005337,0.35864,0.18561,-0.30503
9.1561,0.18608,3.5791,-0.007999,0.048061,-0.001862,-0.1654,0.10312,-0.49783,7.924,5.7285,0.23454,0.060835,0.09122,-0.008565,-0.36465,0.089182,-0.22246,8.625,-4.651,-0.76084,0.007051,0.017607,-0.033028,-0.32042,0.2077,-0.29474,-9.7989,0.27724,-0.64936,0.004954,-0.000616,-0.003843,0.38215,-0.296,0.13,-9.7756,-0.43263,-0.45956,0.01145,0.001971,-0.010704,0.36283,0.18603,-0.30308
9.1928,0.059777,3.601,-0.057002,0.039634,0.0127,-0.17187,0.099915,-0.48887,7.9489,5.6313,0.28042,0.03862,0.012757,0.010754,-0.36645,0.081895,-0.221,8.6104,-4.6412,-0.75145,-0.016648,0.028922,-0.010073,-0.32605,0.20607,-0.29146,-9.8141,0.32214,-0.64222,-0.010252,-0.002346,-0.000316,0.38871,-0.29453,0.12875,-9.7904,-0.31289,-0.50431,-0.00658,0.014496,-0.008766,0.36682,0.18553,-0.30034
9.1334,-0.020244,3.3538,-0.027987,0.047542,0.022716,-0.17379,0.097573,-0.48066,7.9047,5.629,0.25584,0.006265,-0.028022,-0.007878,-0.36871,0.07612,-0.21829,8.5615,-4.5876,-0.7189,-0.000695,0.040078,-0.006508,-0.33123,0.20651,-0.28922,-9.7387,0.21711,-0.55807,-0.02519,-0.002367,-0.008279,0.39287,-0.29232,0.12546,-9.7532,-0.38755,-0.56364,-0.028253,-0.003553,-0.010657,0.36934,0.18488,-0.29622
9.0584,-0.093888,3.3975,-0.022668,0.0178,0.013724,-0.1793,0.097057,-0.47325,7.9506,5.6902,0.13732,-0.013582,-0.057161,-0.012303,-0.36907,0.072054,-0.21617,8.5786,-4.617,-0.63745,-0.025851,0.049127,0.000547,-0.33569,0.20651,-0.28517,-9.7832,0.18682,-0.52892,-0.03573,-0.005856,-0.014484,0.39827,-0.29237,0.12494,-9.7833,-0.47689,-0.60921,-0.018422,0.009265,0.000275,0.37406,0.18607,-0.29401
9.1325,-0.10995,3.5621,0.035402,0.039795,0.008252,-0.18557,0.091926,-0.46808,7.9872,5.6009,0.05208,-0.02244,-0.049177,-0.012196,-0.37225,0.066282,-0.21377,8.5518,-4.6412,-0.60076,-0.019098,0.055104,0.01822,-0.33888,0.20713,-0.28333,-9.7532,0.17172,-0.47579,-0.009148,-0.00502,-0.010948,0.4047,-0.29313,0.12292,-9.761,-0.5741,-0.60909,-0.021966,-0.002553,-0.007037,0.3778,0.18661,-0.29273
9.1324,-0.095432,3.6368,-0.00248,0.065059,-0.001024,-0.19053,0.087286,-0.46285,7.9673,5.698,0.03782,0.015332,-0.012911,-0.003412,-0.37283,0.06155,-0.211,8.6347,-4.6708,-0.58432,-0.009641,0.043592,-0.006501,-0.34526,0.2062,-0.28238,-9.7831,0.17172,-0.5064,-0.009017,0.009955,-0.015256,0.40778,-0.2939,0.12204,-9.7909,-0.5516,-0.59459,-0.0031,0.011152,0.002066,0.38008,0.18817,-0.29165
9.0725,-0.10997,3.6885,-0.022575,0.024747,-0.010002,-0.19436,0.084556,-0.45852,7.9333,5.6566,0.078736,0.013522,-0.012912,-0.001629,-0.37366,0.057064,-0.20786,8.5274,-4.6363,-0.57187,-0.014973,0.051728,-0.008284,-0.34729,0.20649,-0.2777,-9.716,0.18698,-0.50506,0.005046,0.018712,-0.007251,0.41256,-0.29511,0.12252,-9.716,-0.56689,-0.59337,0.018517,-0.013923,3e-06,0.38165,0.19051,-0.29112
