9.4084,0.932,3.0902,0.23935,0.048226,-0.13522,-0.28375,0.073047,-0.45282,7.0864,6.7074,-0.45127,0.029416,-0.00442,-0.46394,-0.44615,-0.023199,-0.15314,9.4821,-1.8726,-1.7107,0.15139,-0.22992,-0.37736,-0.47167,0.1712,-0.22426,-9.8945,0.16887,-0.5743,-0.52522,-0.019798,0.21012,0.48888,-0.28967,0.13181,-9.8484,-0.2984,-0.66011,-0.29531,0.088499,-0.084524,0.46303,0.19849,-0.28138
9.4982,1.0936,3.2411,0.14431,0.079723,-0.11267,-0.28132,0.071162,-0.45349,6.8938,7.1687,-0.57671,-0.035734,-0.022384,-0.40657,-0.44653,-0.032466,-0.15222,9.5791,-1.6304,-1.6841,0.27545,-0.22431,-0.34006,-0.47384,0.16352,-0.22015,-9.8622,-0.23647,-0.43819,-0.50695,-0.083229,0.1849,0.48577,-0.29772,0.1248,-9.8028,0.067269,-0.62848,-0.38192,0.084486,-0.088895,0.46338,0.20319,-0.27759
9.2819,1.1096,3.3739,0.074155,0.043297,-0.054253,-0.28054,0.067902,-0.4537,6.845,7.0139,-0.65548,-0.030928,-0.002204,-0.32028,-0.44695,-0.038644,-0.15162,9.4746,-1.5952,-2.0041,0.2006,-0.1573,-0.26054,-0.47591,0.15548,-0.2189,-10.003,0.5314,-1.3045,-0.58788,-0.063739,0.14985,0.48455,-0.30322,0.11915,-9.4591,-0.059039,-1.2803,-0.44328,0.098875,-0.072526,0.4637,0.20777,-0.27405
9.0343,1.0133,3.886,0.001336,0.01033,-0.014086,-0.28108,0.068416,-0.45399,6.8335,7.2528,-0.91204,0.042143,0.039963,-0.24416,-0.44624,-0.043782,-0.15123,9.7458,-1.7849,-2.5395,0.075489,-0.009027,-0.25325,-0.47876,0.1512,-0.2183,-11.569,3.297,-0.68636,-1.9075,-0.15875,0.44446,0.48216,-0.31109,0.10683,-9.5935,0.39126,-1.7146,-0.47006,0.29616,0.023866,0.46398,0.21181,-0.26754
8.6043,1.2776,3.4817,0.09255,-0.084278,-0.057384,-0.28229,0.069635,-0.45222,6.6533,7.0463,-0.82661,0.14446,0.14543,-0.18581,-0.44422,-0.04943,-0.15063,9.6824,-1.8529,-2.3608,-0.16288,0.14149,-0.29917,-0.47866,0.14608,-0.2214,-10.439,1.3742,-0.64656,-1.9816,-0.33167,0.58929,0.47498,-0.3317,0.073666,-10.179,-0.26454,-1.3602,-0.59498,0.22961,0.027641,0.46673,0.2175,-0.25712
9.0173,1.9339,3.3772,0.27225,-0.24238,-0.13483,-0.28641,0.065088,-0.44923,6.2634,7.2448,-0.26432,0.23055,0.14304,-0.12254,-0.44241,-0.05306,-0.15342,9.5104,-1.285,-1.811,-0.29103,0.21874,-0.33007,-0.47798,0.14323,-0.22279,-7.8637,-2.048,0.72165,-1.4248,-0.26956,0.27757,0.47156,-0.34254,0.044352,-9.2208,-0.53579,-1.9647,-0.39933,0.11683,-0.033718,0.46801,0.22234,-0.25279
9.4721,1.5924,2.6624,-0.003054,-0.21295,-0.078793,-0.29204,0.061283,-0.44525,6.2591,7.0556,-0.24577,0.13187,0.011647,-0.10289,-0.44265,-0.05575,-0.15364,9.3193,-0.84031,-1.5013,-0.58862,0.21056,-0.27039,-0.47718,0.14066,-0.22693,-9.1375,-1.8819,-0.76691,-0.36963,0.039346,0.037144,0.47083,-0.34863,0.03401,-9.7584,-0.05104,-1.0314,-0.36969,0.1137,0.022501,0.47056,0.22741,-0.2452
9.0155,1.2766,2.9105,-0.016669,-0.15995,-0.002476,-0.29588,0.060789,-0.44409,6.5472,6.9767,-0.48251,-0.017718,-0.13743,-0.10508,-0.44352,-0.059157,-0.15131,9.2944,-0.74619,-1.1415,-0.46129,0.16966,-0.13344,-0.47664,0.14246,-0.2287,-9.0109,-0.17356,-0.33114,-0.31552,-0.053986,0.1304,0.46975,-0.35009,0.030014,-9.8048,-0.95474,-0.98979,-0.33881,-0.012922,0.046963,0.47057,0.23022,-0.24447
8.9807,1.3985,2.1203,0.17527,-0.006395,0.000734,-0.29894,0.060729,-0.44057,6.4653,7.0941,-0.6866,-0.062774,-0.18063,-0.10406,-0.44365,-0.059993,-0.14899,9.1673,-0.59792,-0.89663,-0.31941,0.092307,-0.006287,-0.47583,0.14422,-0.22746,-9.0748,-3.5627,3.182,0.27631,-0.068796,-0.031661,0.46887,-0.35074,0.031122,-9.7442,-0.64206,-0.77878,-0.29942,-0.034963,-0.07271,0.47055,0.23455,-0.24223
9.0541,1.5873,2.8983,0.20955,-0.029088,-0.024636,-0.29995,0.054887,-0.44212,6.2703,7.2895,-0.97122,-0.033075,-0.091766,-0.045155,-0.44403,-0.06134,-0.1468,8.9336,-0.48646,-1.4204,-0.39004,-0.042528,0.14169,-0.47411,0.14993,-0.22553,-9.5709,-2.461,1.0554,0.82027,0.44022,-0.21235,0.47063,-0.34696,0.042918,-9.2953,-0.55973,-1.4283,0.020814,0.008107,-0.03634,0.46821,0.23746,-0.24184
