9.3328,1.1779,3.0842,0.077269,0.10904,0.015033,-0.43821,0.11983,-0.14822,6.3093,7.3965,0.62288,-0.070626,0.12064,0.019488,-0.41686,-0.18304,0.16067,8.5998,-4.4691,-1.0713,0.031131,-0.022319,0.037604,-0.34715,0.36078,0.033601,-9.357,1.5092,-2.5288,0.019057,0.020712,-0.017271,0.52507,0.086888,0.33129,-9.7357,-0.49798,-1.0101,-0.032511,-0.006693,-0.017654,0.53561,-0.14834,-0.15291
9.0491,1.1794,3.2835,0.053614,0.1004,0.028699,-0.43165,0.12047,-0.15586,6.3287,7.288,0.50342,-0.024481,0.05697,0.019643,-0.41406,-0.17527,0.15627,8.5172,-4.5511,-1.1689,0.032847,-0.050274,0.044585,-0.34151,0.35803,0.027665,-9.3273,1.5394,-2.5432,-0.032463,0.013719,-0.019967,0.52216,0.086474,0.32987,-9.6685,-0.62522,-1.0242,-0.032541,-0.012052,-0.015906,0.53358,-0.15028,-0.15607
9.049,1.1057,3.1711,0.060757,0.056953,0.00244,-0.42225,0.12078,-0.16182,6.3332,7.3053,0.42576,-0.013711,0.032041,-0.001918,-0.40882,-0.16766,0.15382,8.5709,-4.5755,-1.2459,0.03285,-0.03774,0.002233,-0.33611,0.35736,0.022163,-9.3192,1.4639,-2.4229,-0.084124,0.041957,-0.013607,0.52152,0.089561,0.3319,-9.7206,-0.53581,-0.89041,-0.025389,-0.013775,-0.014105,0.52906,-0.15444,-0.15953
9.3098,1.0888,3.1585,0.034531,0.044293,-0.028555,-0.41445,0.11984,-0.16709,6.4024,7.2586,0.56692,0.000413,-0.007869,-0.014686,-0.404,-0.16016,0.15071,8.6175,-4.6678,-1.3218,0.007095,-0.005381,-0.003907,-0.33127,0.35464,0.015555,-9.3258,1.3584,-2.2954,-0.066736,0.031389,0.003071,0.51871,0.090928,0.33344,-9.7358,-0.60281,-0.93566,-0.012895,-0.008085,-0.001426,0.52732,-0.15936,-0.16093
9.3617,1.0438,3.1885,-0.022554,0.032044,-0.037695,-0.40645,0.11698,-0.17243,6.3825,7.2905,0.48432,-0.003143,-0.023883,-0.028971,-0.39882,-0.1544,0.14933,8.6002,-4.5706,-1.314,-0.010614,0.031519,-0.013563,-0.32605,0.35191,0.008967,-9.4375,1.3202,-2.2301,-0.025797,-0.002059,-0.002454,0.51756,0.093867,0.33622,-9.6986,-0.76737,-0.92054,-0.000401,-0.011432,0.008461,0.52349,-0.16145,-0.16362
9.2575,1.0301,3.113,-0.029757,0.050184,-0.021382,-0.39953,0.1182,-0.17809,6.3376,7.4147,0.37768,-0.004937,-0.029197,-0.032535,-0.39243,-0.14799,0.14399,8.6247,-4.6194,-1.2835,-0.019153,0.06365,-0.033818,-0.3208,0.34661,0.000436,-9.4457,1.4626,-2.2304,0.029384,-0.009168,-0.007765,0.51482,0.094927,0.33583,-9.7808,-0.65494,-0.92163,-0.001895,0.009708,-0.010356,0.51861,-0.16303,-0.16622
9.198,1.0603,3.0829,-0.044162,0.059109,-0.030566,-0.39047,0.11723,-0.18326,6.4064,7.366,0.40218,-0.031854,-0.039773,-0.034142,-0.38731,-0.14315,0.13886,8.5708,-4.5392,-1.1634,-0.019465,0.084871,-0.022303,-0.3161,0.34341,-0.009066,-9.4313,1.5305,-2.3202,0.030943,0.00315,0.003801,0.51207,0.094124,0.33803,-9.7209,-0.64765,-0.95047,0.005211,0.012611,-0.000433,0.51419,-0.16563,-0.16984
9.213,1.075,3.098,-0.035041,0.087992,-0.010611,-0.38349,0.11786,-0.19036,6.3718,7.4221,0.34876,-0.015514,-0.013307,-0.037692,-0.38031,-0.13782,0.135,8.6194,-4.5202,-1.0897,0.007253,0.075107,-0.020512,-0.31023,0.33966,-0.020383,-9.3866,1.4937,-2.4243,0.023845,-0.002149,0.004632,0.50743,0.094949,0.33781,-9.7657,-0.60267,-0.93617,-0.001921,0.007949,-0.008568,0.51009,-0.16488,-0.17207
9.1605,1.0602,3.1945,-0.04213,0.11211,-0.021669,-0.3745,0.11628,-0.19659,6.3226,7.4417,0.29995,-0.038751,-0.006192,-0.035692,-0.37762,-0.13211,0.13063,8.5415,-4.5416,-1.0807,0.005694,0.076667,-0.031133,-0.30593,0.33635,-0.030154,-9.3566,1.464,-2.4687,0.004503,-0.000386,-0.00419,0.5052,0.095036,0.33964,-9.7059,-0.6251,-1.0099,-0.001957,0.004425,-0.005001,0.50614,-0.16671,-0.17451
9.0932,1.0897,3.3658,-0.02047,0.1058,-0.015226,-0.36717,0.11458,-0.20221,6.2759,7.5604,0.33179,-0.033181,0.000684,-0.056143,-0.36979,-0.12692,0.12293,8.6485,-4.4548,-1.0463,0.002228,0.063721,-0.036425,-0.30167,0.33136,-0.041015,-9.3419,1.509,-2.4534,-0.027351,0.006687,-0.011193,0.50056,0.093999,0.34201,-9.7582,-0.59523,-0.93602,-0.023582,0.007867,-0.008519,0.5007,-0.16519,-0.17719
9.0943,1.1503,3.023,0.023761,0.073198,-0.01048,-0.35945,0.11344,-0.2102,6.3965,7.4024,0.40715,-0.026985,0.009664,-0.03925,-0.36532,-0.12164,0.11542,8.6291,-4.5423,-0.95221,0.021798,0.047597,-0.032919,-0.29669,0.32842,-0.052401,-9.3567,1.5086,-2.3787,-0.031959,0.013749,-0.004081,0.49498,0.091967,0.34434,-9.7658,-0.59499,-0.99591,-0.010719,0.013899,-0.022979,0.49472,-0.16288,-0.18159
9.2129,1.2072,3.3823,0.019186,0.067886,-0.017728,-0.35292,0.1115,-0.21599,6.2492,7.5721,0.41431,-0.013368,0.025421,-0.05173,-0.35809,-0.11737,0.10835,8.6436,-4.4792,-0.96776,0.016468,0.038432,-0.033816,-0.29255,0.3232,-0.065405,-9.4385,1.478,-2.3053,-0.047389,0.01558,0.010049,0.48816,0.089729,0.34584,-9.691,-0.67735,-1.0397,-0.015392,0.011433,-0.010353,0.48683,-0.16112,-0.1854
9.1827,1.2067,3.5462,0.082297,0.015499,-0.017412,-0.34645,0.11009,-0.22283,6.3378,7.4845,0.46549,0.000918,0.02367,-0.048295,-0.35247,-0.11272,0.10053,8.6826,-4.5233,-0.91261,0.044054,-0.008498,-0.027693,-0.2899,0.31933,-0.07802,-9.446,1.4928,-2.2755,-0.023902,-0.003821,-0.009492,0.47982,0.085535,0.34959,-9.7809,-0.70701,-0.98153,-0.014626,-0.002771,-0.00498,0.4808,-0.15805,-0.18864
9.1528,1.148,3.4785,0.038859,0.01753,-0.020224,-0.33884,0.10749,-0.22805,6.2595,7.4797,0.46013,0.005286,0.038888,-0.023367,-0.34553,-0.10626,0.093403,8.6436,-4.5133,-0.91338,0.029325,-0.028212,-0.04719,-0.28763,0.31767,-0.090591,-9.3938,1.5379,-2.2445,-0.020291,-0.003851,-0.013013,0.47534,0.08386,0.35209,-9.7211,-0.77447,-0.99564,-0.014652,0.009871,0.000507,0.47465,-0.15457,-0.19334
9.1235,1.1638,3.2919,0.018957,0.032198,-0.001174,-0.33352,0.10455,-0.2344,6.284,7.4942,0.47978,0.039293,0.039745,-0.021857,-0.3388,-0.10336,0.084123,8.6826,-4.4843,-0.97197,0.032718,-0.030689,-0.038345,-0.28508,0.31393,-0.10258,-9.3864,1.5231,-2.2893,-0.013139,-0.002106,-0.013888,0.46865,0.08112,0.35347,-9.7509,-0.65487,-0.98088,-0.011874,0.01157,-0.004907,0.46727,-0.15099,-0.19703
9.0788,1.1863,3.3066,0.031749,0.037189,-0.023981,-0.32955,0.10133,-0.23883,6.2353,7.4818,0.52803,0.04385,0.044966,-0.0281,-0.33429,-0.099181,0.074697,8.6828,-4.5035,-1.0988,0.02989,-0.031376,-0.029517,-0.28452,0.31233,-0.11411,-9.4013,1.4932,-2.3196,0.00468,-0.000364,-0.014764,0.46063,0.076008,0.35466,-9.7659,-0.65469,-1.011,-0.007412,0.017081,0.000552,0.45937,-0.1469,-0.20061
9.1687,1.2452,3.2181,0.059101,0.07468,-0.021362,-0.32312,0.096902,-0.24658,6.1691,7.6438,0.63044,0.018653,0.021906,-0.038672,-0.32886,-0.096356,0.063013,8.6681,-4.4524,-1.0925,0.016498,-0.031483,-0.029532,-0.28367,0.31139,-0.12741,-9.4384,1.4332,-2.3503,-0.009672,-0.000326,-0.007718,0.45262,0.072507,0.35662,-9.7359,-0.63243,-1.0104,-0.014734,0.002797,0.004983,0.45078,-0.14178,-0.2045
9.2802,1.2805,3.4281,0.037031,0.039487,0.011613,-0.31722,0.09299,-0.25448,6.2025,7.686,0.42669,0.008343,0.004673,0.004898,-0.32273,-0.09368,0.056817,8.6631,-4.4428,-1.0072,0.025701,-0.061752,-0.04195,-0.28455,0.30739,-0.13995,-9.3864,1.4934,-2.3568,-0.006168,-0.000353,-0.005943,0.44555,0.068132,0.35798,-9.7808,-0.61728,-1.0112,-0.001912,0.013373,-0.006716,0.44194,-0.13769,-0.20838
