8.9523,1.2758,3.44,0.15424,0.000269,0.10223,-0.14567,0.041868,-0.39741,6.216,7.3776,0.5323,-0.051854,0.056578,0.074991,-0.19897,-0.056913,-0.12418,8.7991,-4.2671,-0.70279,0.060165,-0.17444,0.099213,-0.22046,0.23489,-0.37467,-9.2815,1.5027,-2.5425,-0.031837,0.019972,-0.004155,0.19669,-0.17078,0.43828,-9.7804,-0.60172,-0.99769,-0.057804,-0.001282,-0.009415,0.2751,0.14567,-0.24706
9.1384,1.2814,3.5455,0.094731,0.045376,0.090152,-0.14646,0.03853,-0.40019,6.1023,7.5649,0.3915,-0.035862,-0.006504,0.037179,-0.19658,-0.049705,-0.13145,8.8045,-4.4074,-1.0059,0.079878,-0.16696,0.099246,-0.22451,0.2325,-0.37986,-9.3782,1.4348,-2.5294,-0.070936,0.010385,-0.005118,0.19154,-0.16986,0.43895,-9.6906,-0.61677,-1.0859,-0.044844,-0.004405,-0.03212,0.27,0.1441,-0.25085
9.0944,1.3123,3.329,0.04496,0.018277,0.051883,-0.14701,0.035194,-0.40335,6.2486,7.544,0.21733,-0.029071,-0.046077,0.052935,-0.19209,-0.047901,-0.13927,8.7311,-4.3149,-0.9157,0.055239,-0.091338,0.076396,-0.22672,0.22873,-0.38377,-9.3925,1.4039,-2.3421,-0.092849,0.029783,-0.019981,0.18732,-0.17227,0.44095,-9.7205,-0.62415,-1.0714,-0.01989,-0.00293,-0.008641,0.2634,0.14379,-0.25353
9.0934,1.1932,3.4774,-0.010296,0.005028,0.03454,-0.14426,0.032382,-0.40348,6.2047,7.5243,0.26558,-0.003952,-0.020379,0.067083,-0.18909,-0.044598,-0.14552,8.7658,-4.4845,-1.2007,0.030984,-0.035994,0.04292,-0.22999,0.22773,-0.38857,-9.4897,1.4929,-2.2016,-0.10521,0.038653,-0.026068,0.18112,-0.17248,0.44195,-9.6608,-0.69156,-1.1005,-0.007532,-0.018663,0.009288,0.25701,0.14272,-0.25697
9.1675,1.0889,3.4698,-0.06815,0.015125,0.020741,-0.1438,0.030129,-0.40477,6.2301,7.3928,0.38664,0.006894,0.003505,0.074224,-0.18599,-0.04405,-0.15042,8.7241,-4.4069,-1.0389,-0.013433,0.030523,0.027101,-0.23505,0.22655,-0.39384,-9.3773,1.4927,-2.0268,-0.092156,0.029792,-0.016418,0.17867,-0.17256,0.44158,-9.6982,-0.72136,-1.0713,-0.010988,-0.004511,0.000365,0.25065,0.14202,-0.2582
9.063,0.99382,3.3789,-0.0726,0.018547,0.009759,-0.14486,0.026918,-0.40768,6.3232,7.3636,0.40895,0.011588,0.033562,0.074359,-0.18403,-0.044104,-0.15718,8.7071,-4.4895,-0.96192,-0.056215,0.079137,0.021838,-0.23727,0.22511,-0.39795,-9.399,1.3724,-1.9746,-0.028351,0.014763,-0.007716,0.17256,-0.17447,0.44414,-9.6757,-0.69169,-1.041,0.017736,-0.018588,0.00833,0.24553,0.14302,-0.26008
9.0182,0.97208,3.3486,-0.075103,0.041544,-0.014062,-0.14501,0.025152,-0.40793,6.2688,7.4948,0.35332,0.043091,0.038689,0.058128,-0.1825,-0.045164,-0.16512,8.6823,-4.349,-0.73981,-0.052883,0.086605,0.028925,-0.2394,0.22252,-0.40265,-9.4361,1.2976,-2.0653,0.03312,0.019097,-0.011229,0.16909,-0.17572,0.44515,-9.7355,-0.62424,-1.0269,0.016847,-0.015009,0.007476,0.23918,0.1413,-0.26325
9.1374,1.0887,3.5596,-0.06246,0.043384,-0.014057,-0.14508,0.024038,-0.40936,6.1358,7.4862,0.13861,-0.018035,-0.041922,0.026161,-0.18164,-0.045061,-0.17312,8.6557,-4.4363,-0.72891,-0.026764,0.053858,0.02004,-0.24341,0.22061,-0.4047,-9.4144,1.3733,-2.2075,0.073664,0.003195,0.004553,0.16592,-0.17551,0.44745,-9.6907,-0.67663,-1.0561,0.024133,-0.013274,0.003833,0.23533,0.14269,-0.26365
9.1148,1.0442,3.6113,-0.070813,0.004011,-0.013901,-0.14551,0.022284,-0.41002,6.4087,7.3687,0.35846,-0.035788,-0.049186,-0.000371,-0.18024,-0.047414,-0.1765,8.6825,-4.4461,-0.7479,-0.016646,0.026327,0.007637,-0.24793,0.21808,-0.40675,-9.4297,1.4036,-2.2903,0.093771,0.001398,-0.020162,0.16379,-0.1754,0.44851,-9.7578,-0.5569,-1.0271,0.046607,-0.005857,0.011089,0.23008,0.14408,-0.26554
9.0777,1.0301,3.514,-0.05257,0.021681,-0.021257,-0.14695,0.01989,-0.41006,6.318,7.4268,0.3679,-0.030548,-0.039304,0.020972,-0.1799,-0.048028,-0.18217,8.6971,-4.3975,-0.81209,-0.030803,0.026075,0.002331,-0.25298,0.21685,-0.40672,-9.4006,1.4941,-2.3874,0.10231,-0.005662,-0.004315,0.16072,-0.17466,0.44992,-9.7355,-0.60183,-1.0268,0.057511,-0.014934,0.003757,0.22665,0.14522,-0.26749
