8.3091,-0.17451,5.2339,0.0681,0.04709,0.001469,-0.47463,0.051042,-0.32651,8.3439,5.0083,1.4947,0.02996,0.011384,0.004711,-0.48423,-0.23542,-0.10243,8.742,-4.389,0.24662,-0.00412,-0.014452,-0.018965,-0.50184,0.25245,-0.010911,-9.7818,0.040416,-0.50411,0.011118,-0.004018,0.006531,0.56461,-0.01509,0.063644,-9.7984,-0.34549,-0.56172,0.011821,-0.012268,-0.003981,0.54679,0.099434,-0.044455
8.287,-0.13718,5.2042,0.013665,0.028658,0.003295,-0.47233,0.043049,-0.33015,8.266,4.8895,1.5009,0.030687,0.021332,0.034072,-0.47794,-0.24662,-0.11944,8.7173,-4.2189,0.27018,-0.001974,-0.032884,0.005738,-0.50626,0.24766,-0.006354,-9.7974,0.16796,-0.53457,0.016812,0.008296,-0.010123,0.56135,-0.019972,0.057867,-9.8136,-0.52479,-0.53258,0.015445,-0.005977,-0.003933,0.53879,0.11013,-0.041659
8.3239,-0.19691,5.2488,0.077118,0.034392,-0.005759,-0.47086,0.036785,-0.33215,8.4175,5.0709,1.578,-0.037939,0.030885,0.000951,-0.47179,-0.25711,-0.13428,8.742,-4.4717,0.3214,0.003592,-0.028541,-0.003097,-0.50958,0.2449,-0.002175,-9.8571,0.1676,-0.50576,0.007758,0.006582,-0.003073,0.55936,-0.023688,0.050608,-9.8283,-0.36039,-0.53238,0.023634,0.001153,-0.007524,0.53103,0.12185,-0.03719
8.3985,-0.18999,5.2196,0.053628,0.045321,-0.005832,-0.46851,0.030154,-0.33489,8.3303,4.8186,1.6177,-0.06217,0.029182,0.009985,-0.46415,-0.26345,-0.1495,8.7225,-4.4204,0.25665,0.002162,-0.038043,-0.019015,-0.51286,0.24216,-5e-06,-9.7376,0.13088,-0.57834,-0.01263,0.032954,-0.002023,0.55903,-0.027831,0.047526,-9.7758,-0.25597,-0.56109,0.009234,0.011841,-0.007445,0.52611,0.13102,-0.033363
8.2201,-0.13638,5.1365,0.051852,0.045201,-0.011326,-0.46644,0.021583,-0.33553,8.2519,4.7969,1.5976,-0.043635,-0.002628,0.014981,-0.45394,-0.27376,-0.16541,8.7225,-4.418,0.23949,-0.024725,-0.027214,-0.013724,-0.51706,0.23791,0.001534,-9.7217,-0.026776,-0.51783,-0.001172,0.006526,0.001293,0.55749,-0.031842,0.041314,-9.7383,-0.27871,-0.5157,-0.019792,0.002924,0.000692,0.51904,0.14224,-0.030288
8.22,-0.17326,5.099,0.039072,0.031054,-0.002165,-0.46452,0.011573,-0.33905,8.3301,4.8382,1.5886,-0.001457,0.002579,0.007567,-0.44449,-0.28176,-0.18089,8.7638,-4.3696,0.24906,-0.01133,-0.04531,-0.013729,-0.52024,0.23208,0.003295,-9.8266,0.017996,-0.565,-0.016637,0.027707,-0.021492,0.55628,-0.037024,0.036144,-9.8132,-0.25569,-0.5916,0.00191,0.008389,-0.000198,0.51276,0.15181,-0.028973
8.4137,-0.13826,5.2201,0.027239,0.01676,-0.011213,-0.46333,0.002935,-0.34169,8.3935,4.9447,1.6138,0.005614,-0.027608,-0.009521,-0.43168,-0.28967,-0.19864,8.786,-4.4595,0.18494,-0.002196,-0.029833,0.01899,-0.52423,0.22912,0.003927,-9.7971,0.078255,-0.60198,0.005184,-0.003134,-0.005813,0.55265,-0.042922,0.030865,-9.8732,-0.33046,-0.48824,0.00369,0.0012,-0.002028,0.50739,0.16035,-0.026186
8.354,-0.12309,5.2495,0.040925,0.04001,-0.007651,-0.4611,-0.006723,-0.34429,8.2983,4.8889,1.6324,0.041433,-0.024127,-0.007153,-0.42307,-0.29669,-0.21251,8.7079,-4.4081,0.21221,-0.00317,-0.01993,-0.020752,-0.5255,0.22645,0.003687,-9.7524,0.1232,-0.54862,-0.000979,0.003015,-0.00929,0.55144,-0.046985,0.025949,-9.7535,-0.42808,-0.50143,0.014494,-0.020341,-0.004058,0.50102,0.16877,-0.026538
8.22,-0.13658,5.1888,0.020882,0.01867,-0.001219,-0.46045,-0.016861,-0.3472,8.3103,4.906,1.5888,0.031637,-0.017916,-0.007036,-0.41137,-0.30523,-0.2223,8.7199,-4.3403,0.23566,-0.001785,-0.02672,-0.002208,-0.52703,0.22096,0.003262,-9.7524,0.11577,-0.56361,0.019931,-0.003163,0.010079,0.55064,-0.052423,0.020799,-9.8137,-0.35377,-0.50072,0.008166,-0.004198,-0.005696,0.49463,0.17749,-0.026522
8.3167,-0.16699,5.1893,0.017256,0.024188,0.006057,-0.45786,-0.025001,-0.35018,8.3767,4.8477,1.6254,0.020057,-0.009942,-0.006894,-0.40036,-0.31304,-0.23498,8.725,-4.4424,0.28152,-0.020015,0.002658,0.014603,-0.53134,0.21842,0.00261,-9.7901,0.18311,-0.56445,-0.017161,-0.005744,-0.00228,0.54858,-0.059779,0.017133,-9.7987,-0.31639,-0.53025,4.2e-05,0.001184,-0.003839,0.48843,0.18538,-0.024526
