8.7071,0.2312,4.6162,-0.038806,0.035356,-0.013415,-0.36248,-0.095187,-0.38161,7.915,5.8237,0.24553,-0.008923,-0.060892,-0.01504,-0.2308,-0.24029,-0.23248,8.8779,-4.2082,-0.14976,-0.015942,0.019377,0.00766,-0.43183,0.23356,0.013732,-9.8046,0.19314,-0.57736,-0.012284,0.007502,-0.001335,0.4671,-0.030845,0.11312,-9.8315,-0.35078,-0.52774,0.012001,-0.010791,0.003468,0.40364,0.098281,-0.087507
8.6696,0.15755,4.5856,-0.035405,0.001438,0.001319,-0.36321,-0.091926,-0.38545,7.8412,5.8266,0.16247,-0.002614,-0.055584,-0.0133,-0.23908,-0.24271,-0.23535,8.8244,-4.2516,-0.1596,0.003925,0.002941,-0.002085,-0.4339,0.23594,0.002491,-9.7744,0.1556,-0.5392,0.015167,0.012738,0.003991,0.46825,-0.037115,0.11254,-9.7866,-0.38087,-0.52707,-0.006146,-0.003516,0.012587,0.40541,0.10398,-0.088983
8.6994,0.12787,4.5409,0.012668,0.017266,0.004053,-0.36339,-0.088808,-0.38889,7.8778,5.8581,0.15312,-0.0042,-0.030855,-0.016701,-0.24795,-0.24633,-0.23744,8.878,-4.2567,-0.1807,0.002258,-0.010849,-0.006516,-0.4384,0.23697,-0.006823,-9.8345,0.20789,-0.54797,-0.010316,0.014552,-0.010104,0.4704,-0.040349,0.11098,-9.8615,-0.41042,-0.52094,0.003086,0.002519,-0.001832,0.40912,0.10738,-0.091136
8.7292,0.15707,4.5861,0.026329,0.020555,-0.013264,-0.36061,-0.087082,-0.39325,7.9071,5.7906,0.077654,-0.005953,-0.014821,-0.004159,-0.25541,-0.24774,-0.23951,8.8342,-4.2856,-0.17841,0.011339,-0.014578,-0.013593,-0.44387,0.24127,-0.0154,-9.8047,0.21563,-0.57739,-0.008684,0.014539,-0.003046,0.4725,-0.042668,0.11185,-9.8166,-0.38073,-0.52757,-0.013051,0.004988,-0.009034,0.41058,0.11216,-0.091697
8.6843,0.12034,4.6004,0.036173,0.002645,-0.005883,-0.35947,-0.084805,-0.39387,7.8459,5.8437,0.1237,0.027341,0.007179,-0.007875,-0.26238,-0.24985,-0.23972,8.8415,-4.2662,-0.21532,-0.010222,-0.010026,-0.006539,-0.45066,0.24418,-0.022874,-9.7895,0.17814,-0.56204,-0.005898,0.003081,-0.009309,0.47417,-0.048429,0.11091,-9.7866,-0.37332,-0.54946,-0.007583,0.012133,-0.010822,0.41288,0.11838,-0.093036
8.6472,0.16508,4.6004,0.009126,0.017004,-0.018752,-0.35697,-0.082818,-0.39851,7.8659,5.8094,0.199,0.028276,0.027585,0.002897,-0.27011,-0.25197,-0.23959,8.8098,-4.2491,-0.15986,-0.009873,-0.01773,-0.023343,-0.45578,0.24687,-0.027113,-9.7596,0.16332,-0.57642,-0.008494,0.005708,-0.011943,0.47584,-0.051225,0.11125,-9.7716,-0.36603,-0.5193,-0.013031,0.003145,-0.010876,0.41415,0.12227,-0.094625
8.6994,0.20146,4.6607,-0.02716,0.011083,-0.013294,-0.3542,-0.080966,-0.40286,7.8564,5.8163,0.2743,0.037206,0.02934,0.004613,-0.27852,-0.25081,-0.23697,8.8732,-4.2225,-0.2596,-0.010103,-0.014715,-0.011833,-0.45992,0.25069,-0.031835,-9.8195,0.18558,-0.57765,-0.011942,0.026866,-0.015319,0.47915,-0.055044,0.11154,-9.8165,-0.36592,-0.49018,0.008426,0.00353,0.003566,0.41839,0.12799,-0.096284
8.7666,0.21585,4.6315,-0.042763,-0.018178,0.00232,-0.35107,-0.077836,-0.40801,7.8516,5.8331,0.30351,0.030076,0.002599,-0.022145,-0.28426,-0.24968,-0.23291,8.8293,-4.2565,-0.16922,-0.001124,-0.011999,-0.015368,-0.46443,0.25282,-0.033889,-9.8199,0.23829,-0.63023,-0.003178,0.019814,-0.010065,0.47987,-0.058807,0.1112,-9.8315,-0.36585,-0.49044,-0.007661,-0.003972,-0.010005,0.42154,0.13137,-0.097156
8.7295,0.20907,4.5491,-0.031834,-0.025748,-0.020441,-0.34885,-0.073188,-0.41293,7.8123,5.884,0.31079,-0.014876,-0.014976,-0.016532,-0.28945,-0.24913,-0.23075,8.8146,-4.1932,-0.1901,0.00589,-0.021775,-0.009195,-0.46519,0.25492,-0.033987,-9.7597,0.18581,-0.57645,-0.016195,0.000453,0.014496,0.48127,-0.062956,0.11089,-9.7716,-0.38102,-0.5044,0.013919,-0.005572,-0.003764,0.42577,0.13619,-0.099059
8.6398,0.15779,4.5854,-0.03745,-0.045162,0.001514,-0.34577,-0.070479,-0.41636,7.8469,5.6348,0.21752,-0.015034,-0.046783,-0.016731,-0.29518,-0.24646,-0.22633,8.8195,-4.2175,-0.23361,0.00784,-0.036469,-0.015405,-0.46716,0.25631,-0.035637,-9.7597,0.17835,-0.58394,-0.012252,0.000437,-0.003154,0.48421,-0.069025,0.11104,-9.7716,-0.35109,-0.51926,0.000243,0.012599,0.010862,0.43053,0.14113,-0.098999
