9.1525,0.8606,3.0374,-0.003058,-0.012221,0.017144,-0.30049,0.066925,-0.28778,7.0108,6.8895,0.11989,0.036384,0.033234,0.014038,-0.30174,-0.063315,0.005871,8.5558,-4.3659,-1.3521,-0.02346,-0.040353,0.01455,-0.30328,0.28139,-0.18722,-9.2278,2.0029,-2.5633,0.017064,0.037947,-0.019384,0.40416,0.016905,0.36644,-9.6186,-1.4267,-1.0359,0.067908,-0.016283,0.014651,0.40688,-0.039295,-0.22843
9.1232,0.86904,2.8358,0.053103,-0.014465,0.017218,-0.30213,0.072678,-0.28393,6.9504,6.7846,0.26242,0.052796,0.068453,0.006956,-0.30712,-0.062372,0.016974,8.575,-4.2885,-1.2382,-0.032835,-0.038131,0.033984,-0.30242,0.28493,-0.18021,-9.2727,2.0622,-2.4368,-0.017972,0.013381,-0.007185,0.41244,0.023775,0.36552,-9.6037,-1.4864,-1.0508,0.055307,-0.014577,0.01288,0.41655,-0.047246,-0.22641
9.2271,0.86759,2.9933,0.046309,0.086151,0.025914,-0.30456,0.075581,-0.27747,6.9217,6.8201,0.44225,0.073541,0.094885,0.005153,-0.3141,-0.063987,0.02661,8.6192,-4.4246,-1.2939,0.017554,-0.028027,0.057026,-0.30123,0.2883,-0.17142,-9.2274,2.032,-2.3308,-0.047293,0.002836,-0.009911,0.41856,0.029045,0.36424,-9.6117,-1.7253,-1.0964,0.057301,0.006781,0.00489,0.42417,-0.054961,-0.22394
9.2417,0.86696,3.1202,0.001053,0.090019,0.020371,-0.30523,0.080917,-0.27253,6.9705,6.8202,0.40123,0.097549,0.085259,0.01736,-0.31935,-0.063103,0.035257,8.6195,-4.536,-1.424,0.013948,0.008388,0.058855,-0.29737,0.29378,-0.16254,-9.3015,1.9413,-2.2422,-0.040366,-0.002411,-0.002017,0.42645,0.032167,0.3624,-9.642,-1.9795,-0.993,0.14384,-0.001767,0.009168,0.43105,-0.060477,-0.22206
9.2268,0.85977,3.0976,-0.020672,0.10108,0.033059,-0.30794,0.084788,-0.2691,6.9046,6.791,0.44201,0.1224,0.059602,0.020561,-0.32656,-0.066022,0.045163,8.5902,-4.4823,-1.4767,-0.018981,0.033462,0.053568,-0.29543,0.29622,-0.15393,-9.4202,1.8206,-2.1694,0.034757,0.023973,0.021097,0.43606,0.039664,0.36115,-9.7242,-1.8895,-0.97921,0.18379,-0.030795,-0.016417,0.43982,-0.067158,-0.218
9.339,0.76399,2.7398,0.035964,0.16291,-0.001795,-0.31069,0.08861,-0.26371,6.9704,6.9991,0.52113,0.11537,-0.023338,0.032668,-0.33303,-0.067764,0.054829,8.6438,-4.5996,-1.2391,-0.045761,0.07129,0.050081,-0.29379,0.29864,-0.14143,-9.4509,1.9781,-2.2077,0.16458,0.030888,0.060012,0.44408,0.044906,0.35996,-9.6944,-1.9042,-1.0983,0.13601,-0.030581,-0.085053,0.4488,-0.072021,-0.21423
9.0996,1.029,3.6498,-0.000749,0.071685,-0.021486,-0.31238,0.093496,-0.26065,6.8271,6.7174,0.60159,0.065166,-0.15497,0.037654,-0.33964,-0.069695,0.066567,8.6686,-4.8328,-1.2567,0.031037,0.10276,0.046687,-0.2928,0.30188,-0.13176,-9.453,2.3607,-2.2607,0.26166,0.025505,0.088293,0.45295,0.049727,0.35623,-9.545,-2.2188,-1.0368,0.080005,-0.039331,-0.15015,0.45784,-0.075712,-0.21114
9.1225,0.89006,3.1418,-0.11512,0.002338,-0.028667,-0.31734,0.099234,-0.25496,6.7858,6.6277,0.61065,-0.035297,-0.28728,-0.047606,-0.34617,-0.073594,0.079253,8.5756,-4.4091,-1.6298,-0.02616,0.10524,0.051946,-0.29032,0.30664,-0.12268,-9.4985,2.4806,-2.2692,0.28015,0.046661,0.13788,0.46111,0.053845,0.35466,-9.5302,-2.2333,-1.1711,0.084686,-0.022879,-0.22332,0.46611,-0.07592,-0.20735
9.0692,0.69005,3.252,-0.091103,0.071691,-0.059947,-0.32228,0.10293,-0.24885,6.9473,6.7492,0.058104,-0.088796,-0.32988,-0.093601,-0.35165,-0.078335,0.089938,8.6293,-4.653,-1.2433,-0.06719,0.14379,0.046664,-0.28971,0.30977,-0.11303,-9.3622,2.1956,-2.1236,0.30266,0.032501,0.16597,0.46782,0.060553,0.35186,-9.5892,-1.7555,-1.0363,0.10657,-0.003388,-0.23861,0.47575,-0.073765,-0.20578
9.2103,0.73235,3.507,-0.13086,0.068021,-0.096436,-0.32596,0.1074,-0.24376,6.7884,6.6934,0.076316,-0.18701,-0.31138,-0.10873,-0.356,-0.083883,0.102,8.5562,-4.6477,-1.2885,-0.12191,0.17897,0.016626,-0.2894,0.31302,-0.10175,-9.2245,1.6404,-1.9402,0.33131,0.031513,0.16056,0.47684,0.065119,0.34813,-9.4841,-1.6064,-1.0939,0.15192,-0.040007,-0.19561,0.48437,-0.072944,-0.20056
9.2558,0.85079,3.4335,-0.13621,0.056822,-0.13378,-0.33203,0.11178,-0.23902,6.6302,6.3353,-0.56787,-0.17408,-0.27858,-0.10165,-0.36226,-0.091714,0.11192,8.6099,-4.7307,-1.1689,-0.10992,0.1858,-0.002772,-0.29015,0.31604,-0.089005,-9.1783,1.3707,-1.954,0.41198,0.004077,0.1312,0.48456,0.069015,0.3459,-9.6408,-1.3072,-0.99117,0.16056,-0.056524,-0.17397,0.49106,-0.073296,-0.19695
9.189,0.95482,3.4859,-0.15357,0.019174,-0.14368,-0.34036,0.11334,-0.23251,7.1934,7.3449,0.19843,-0.27106,-0.23307,-0.072782,-0.36743,-0.10221,0.1248,8.5172,-4.6524,-1.2523,-0.17078,0.16996,-0.034686,-0.29298,0.31993,-0.077404,-9.2379,1.2959,-2.0601,0.46051,-0.020623,0.10718,0.4941,0.071971,0.34117,-9.8274,-0.88777,-1.0679,0.12154,0.002237,-0.14447,0.50088,-0.072323,-0.19313
9.3905,1.0272,3.5028,-0.18187,-0.028169,-0.15078,-0.34681,0.11399,-0.22539,7.1954,7.2923,0.052385,-0.11675,-0.20592,-0.081033,-0.37151,-0.11078,0.13408,8.6387,-4.6293,-0.9575,-0.15769,0.15099,-0.06559,-0.29616,0.32332,-0.065428,-9.297,1.0715,-2.2636,0.45829,-0.049686,0.048689,0.50248,0.078624,0.33586,-9.7901,-0.95527,-1.0376,0.14082,-0.013471,-0.038816,0.50881,-0.07254,-0.18857
