8.6848,0.15048,4.437,-0.002619,0.032518,-0.004279,-0.16662,-0.068633,-0.51287,7.6627,6.0484,0.38136,-0.002299,0.016905,-0.005645,-0.30197,0.00916,-0.31116,8.8974,-4.0714,-0.5135,0.013101,0.006644,-0.008202,-0.50203,0.14213,-0.46186,-9.7454,0.13269,-0.5608,-0.008917,-0.006716,0.003953,0.37277,-0.48452,0.085833,-9.7871,-0.40361,-0.62272,0.000521,0.004959,-0.015389,0.30695,0.31657,-0.34443
8.819,0.17156,4.453,-0.023518,0.020153,-0.004239,-0.16816,-0.075951,-0.5075,7.7286,6.08,0.37705,0.010264,0.016876,-0.009289,-0.29756,0.00508,-0.31175,8.9218,-4.0617,-0.57197,-0.001209,0.000225,-0.005573,-0.50302,0.13868,-0.44898,-9.8197,0.087287,-0.53224,0.002013,0.020588,-0.005567,0.37556,-0.4787,0.083637,-9.8169,-0.35139,-0.56333,0.006688,0.005189,-0.005441,0.31117,0.3149,-0.34037
8.767,0.17967,4.3487,0.042619,0.013224,-0.019664,-0.16994,-0.084199,-0.50163,7.6848,6.0411,0.39604,0.008264,0.00283,0.003089,-0.28895,8.4e-05,-0.30627,8.9219,-4.1491,-0.55578,0.00694,0.002881,-0.010865,-0.50284,0.13523,-0.44032,-9.8279,0.2223,-0.54755,0.0009,0.009156,0.002322,0.37965,-0.47358,0.079704,-9.8171,-0.42598,-0.59341,-0.005948,-0.002043,-0.00636,0.3115,0.3114,-0.3364
8.7443,0.2013,4.5426,-0.000848,0.021699,-0.015192,-0.17072,-0.090755,-0.49677,7.6458,5.9974,0.41747,-0.005069,0.006297,-0.004798,-0.28359,-0.003371,-0.30591,8.851,-4.0129,-0.51033,-0.001066,0.002768,-0.013533,-0.5014,0.13341,-0.43177,-9.7458,0.23749,-0.51591,0.009371,0.012615,-0.019711,0.38225,-0.46819,0.075702,-9.7576,-0.45697,-0.54616,0.004789,-0.001056,-0.005477,0.31316,0.31079,-0.33071
8.67,0.15817,4.3628,-0.001705,0.033405,-0.006142,-0.1726,-0.098031,-0.49299,7.7289,6.0555,0.41825,-0.00221,0.013255,-0.019879,-0.27538,-0.007909,-0.30305,8.946,-4.0207,-0.49408,-0.008376,0.015585,-0.006423,-0.50213,0.12884,-0.42375,-9.8503,0.22208,-0.51799,-0.003147,0.023247,-0.015226,0.38534,-0.46376,0.073523,-9.84,-0.44884,-0.62222,-0.004188,0.006988,-0.00627,0.31364,0.3087,-0.32624
8.8039,0.14189,4.4606,0.024629,0.057596,0.002928,-0.17392,-0.10609,-0.4884,7.6995,6.07,0.42543,0.004961,0.015006,-0.019931,-0.26782,-0.012764,-0.30281,8.9218,-4.1566,-0.42607,0.00479,0.017786,0.004173,-0.50125,0.1256,-0.41368,-9.8053,0.17733,-0.53204,0.012503,-0.001434,-0.000408,0.38684,-0.45686,0.069724,-9.81,-0.40422,-0.60666,-0.003254,-0.002074,-0.01087,0.31437,0.30685,-0.31994
8.8038,0.2007,4.5729,-0.002729,0.011922,-0.011497,-0.17578,-0.11451,-0.48422,7.6652,6.058,0.40572,-0.009551,0.009872,-0.002063,-0.25853,-0.016607,-0.30145,8.9072,-4.1151,-0.53704,0.003179,0.013974,-0.0029,-0.5021,0.12144,-0.40807,-9.8052,0.16239,-0.54703,0.005677,-0.006716,-0.013684,0.38944,-0.45098,0.066106,-9.8324,-0.3968,-0.5622,-0.009698,-0.007324,-0.003643,0.31298,0.30422,-0.31448
8.6402,0.20244,4.4673,0.004626,0.037016,-0.002497,-0.17923,-0.12254,-0.48036,7.6261,6.0506,0.42975,0.015625,0.016833,-0.009354,-0.24878,-0.021956,-0.30146,8.8778,-4.0471,-0.46776,0.007798,0.013786,-0.01173,-0.50122,0.11759,-0.40062,-9.7454,0.16256,-0.53083,0.005362,0.002068,0.001376,0.39084,-0.44485,0.062689,-9.7576,-0.42696,-0.58342,-0.025914,-0.00113,-0.003595,0.31397,0.30239,-0.31
8.6327,0.2025,4.4672,-0.009035,0.024607,0.001185,-0.18112,-0.1298,-0.47685,7.6751,6.0603,0.43495,0.006608,0.016918,-0.002156,-0.24187,-0.025787,-0.30114,8.8826,-4.0301,-0.47532,0.017519,-0.000548,-0.006446,-0.50215,0.11394,-0.39415,-9.7905,0.20741,-0.53928,-0.001425,0.007371,-0.013578,0.39301,-0.43931,0.058282,-9.8174,-0.41187,-0.54705,-0.004155,0.003299,-0.010828,0.31278,0.29937,-0.30362
8.7517,0.17167,4.5276,-0.011685,0.042642,0.004766,-0.18351,-0.13645,-0.4727,7.6729,6.0407,0.47859,0.001293,0.024861,-0.002961,-0.23318,-0.031194,-0.30393,8.9315,-4.0862,-0.46382,0.014824,-0.009643,-0.004693,-0.50297,0.11104,-0.38543,-9.8055,0.22238,-0.5471,-0.008587,0.023234,-0.009935,0.39436,-0.4324,0.057558,-9.8175,-0.40424,-0.59184,-0.002436,0.003455,-0.003596,0.3112,0.29852,-0.29677
